,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,313
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,313
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,313
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,313
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,313
5,30,2,1,15000,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,313
6,30,2,2,15000,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,313
7,30,2,3,15000,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,313
8,30,2,4,15000,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,313
9,30,2,5,15000,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,313
10,30,3,1,15000,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,313
11,30,3,2,15000,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,313
12,30,3,3,15000,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,313
13,30,3,4,15000,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,313
14,30,3,5,15000,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,313
