,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,1e-09,5e-10,9e-10,8e-10,7e-10,8e-10,8e-10,4e-10,1e-09,182
1,5,1,2,2500,9e-10,4e-10,7e-10,4e-10,7e-10,7e-10,6e-10,7e-10,3e-10,7e-10,182
2,5,1,3,2500,8e-10,3e-10,7e-10,1e-09,8e-10,9e-10,8e-10,3e-10,5e-10,3e-10,182
3,5,1,4,2500,5e-10,7e-10,8e-10,1e-09,1e-09,8e-10,4e-10,5e-10,9e-10,4e-10,182
4,5,1,5,2500,8e-10,7e-10,4e-10,6e-10,8e-10,3e-10,8e-10,1e-10,9e-10,7e-10,182
5,5,2,1,2500,5e-10,9e-10,9e-10,9e-10,5e-10,9e-10,9e-10,7e-10,5e-10,9e-10,182
6,5,2,2,2500,9e-10,6e-10,5e-10,1e-09,9e-10,5e-10,9e-10,9e-10,7e-10,6e-10,182
7,5,2,3,2500,5e-10,9e-10,1e-10,3e-10,4e-10,1e-10,5e-10,6e-10,7e-10,1e-09,182
8,5,2,4,2500,8e-10,5e-10,8e-10,1e-09,8e-10,6e-10,8e-10,3e-10,1e-09,5e-10,182
9,5,2,5,2500,4e-10,7e-10,6e-10,1e-09,8e-10,6e-10,8e-10,7e-10,9e-10,8e-10,182
10,5,3,1,2500,2.9848771713,4.9747902476,2.9848771713,1.9899181142,1.9899181142,5.9697493048,1.9899181142,1.9899181142,3.9798362284,4.9747902476,182
11,5,3,2,2500,6.9647083618,0.9949590572,2.9848771713,1.9899181142,1.9899181142,2.9848771713,1.9899181142,1.9899181142,5.9697493048,1.9899181142,182
12,5,3,3,2500,3.9798362284,2.9848771721,1.9899182318,2.9848771713,2.9848771713,9.9495806055,2.9848771713,2.9848771713,2.9848771713,1.9899181142,182
13,5,3,4,2500,2.9848771713,4.9747902476,2.9849200915,4.9747902477,0.9949590571,2.9848771713,3.980055394,3.9687290979,4.9747902476,2.9926147621,182
14,5,3,5,2500,2.984877172,7e-10,0.9949590571,6.9647083618,1.9899181142,2.9848771713,7e-10,4.9747902477,1.9899181142,3.9798362284,182
15,5,4,1,2500,5.9697493244,6.9647083618,6.9647083618,9.9495804953,6.9647083618,9.9495804953,5.9697502179,6.9647083618,6.9647083618,8.9546214382,182
16,5,4,2,2500,6.9647083618,7.9596674189,5.9697493135,3.9798362364,8.9546214382,3.9798362284,10.9445395524,7.9596623811,5.9697493047,9.9495804965,182
17,5,4,3,2500,7.9596674191,8.9546214389,11.9394784128,6.9647083621,5.9697493047,5.9697493053,3.9798362284,12.9344374699,6.9647083618,5.9697493049,182
18,5,4,4,2500,1.9899181142,7.9596674189,9.9495804956,7.4088129133,5.9697493047,5.9697493449,9.9495804971,10.9445395539,3.9798362285,10.9445395524,182
19,5,4,5,2500,15.9193096033,5.9697493047,19.8990800208,5.9697493054,8.9546216328,1.9899181143,3.9798362284,3.9798362284,7.9596674189,6.9647096689,182
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
25,5,6,1,2500,4e-10,5e-10,4e-10,7e-10,7e-10,4e-10,6e-10,9e-10,9e-10,1e-09,182
26,5,6,2,2500,1e-09,5e-10,4e-10,5e-10,1e-09,7e-10,1e-09,8e-10,6e-10,5e-10,182
27,5,6,3,2500,6e-10,9e-10,7e-10,6e-10,9e-10,7e-10,7e-10,3e-10,4e-10,6e-10,182
28,5,6,4,2500,8e-10,9e-10,9e-10,8e-10,8e-10,1e-09,8e-10,4e-10,2e-10,9e-10,182
29,5,6,5,2500,1e-10,7e-10,7e-10,8e-10,8e-10,7e-10,6e-10,6e-10,7e-10,1e-09,182
30,5,7,1,2500,0.0,0.0248787068,0.0,0.0,0.4471074478,0.0,0.0,0.1464509266,0.0,0.0,182
31,5,7,2,2500,0.1305530503,0.1305530503,0.0099537107,0.0306563884,0.0095705233,0.1305530503,0.0175704833,0.0099537107,0.0099537107,0.0,182
32,5,7,3,2500,0.0,0.0,0.0,0.0,0.0,0.5343798439,0.379931707,0.0058983805,0.0,0.0,182
33,5,7,4,2500,0.0,0.0120740402,0.0032871629,0.0,0.0,0.1696278002,0.0,0.0,0.0,0.0,182
34,5,7,5,2500,0.0,0.4670094885,0.2859817818,0.0,0.2922847797,0.3529944994,0.0,0.0130587135,0.3529944994,0.3529944994,182
35,5,8,1,2500,4e-10,3e-10,1e-09,7e-10,0.8403703246,3.0480017081,5e-10,3e-10,0.5728497935,5e-10,182
36,5,8,2,2500,5e-10,9e-10,3.9308394341,4e-10,4e-10,7e-10,6e-10,1e-09,6e-10,2e-10,182
37,5,8,3,2500,7e-10,8e-10,7e-10,8e-10,6e-10,4e-10,8e-10,4e-10,3.9308394341,9e-10,182
38,5,8,4,2500,0.7474937258,6e-10,7e-10,4e-10,9e-10,3.84134e-05,9e-10,7e-10,9e-10,5e-10,182
