,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0021343323,0.0027002504,0.0040319199,0.0018842529,0.0014337072,0.0015520048,0.0017198828,0.0025297848,0.0022262711,0.0026273323,180
1,30,1,2,1500,0.002057252,0.0088301013,0.0057975409,0.0033066732,0.0031860388,0.0026043961,0.0029450489,0.0024741085,0.0040711789,0.0020246317,180
2,30,1,3,1500,0.0020696374,0.0020841857,0.002458929,0.0018938699,0.0020717461,0.005000495,0.002134083,0.0031879472,0.002372975,0.0026736739,180
3,30,1,4,1500,0.002598994,0.0023251247,0.0055839145,0.0020861671,0.0014348473,0.0015783374,0.0030784606,0.0064074653,0.0032214759,0.0021232181,180
4,30,1,5,1500,0.0014761099,0.0027089398,0.00204041,0.0010937541,0.0012069518,0.0014221475,0.0013795301,0.0014188122,0.0015274345,0.0016999252,180
5,30,2,1,1500,140047.55781782,67864.453650878,177270.775044797,49798.6850225863,134313.374962692,108560.421981606,105084.338104389,119553.521476886,68479.0010072859,70769.9195248087,180
6,30,2,2,1500,83051.1411960996,129826.02072032,67401.6771683538,88035.3909296051,130980.924931819,50171.5762956462,81070.8171101214,65094.3764406625,93769.9607977308,52267.7613753816,180
7,30,2,3,1500,54744.7429161485,30612.2304813604,47481.299815006,58167.9503923282,55513.9211228986,33423.1014185885,68345.3784219985,39147.9620229766,51703.1516952057,23737.3264830233,180
8,30,2,4,1500,79270.7957789558,67586.0900188378,48610.9714064621,70124.7959017078,58238.0057452785,45692.3549754279,72546.5421787442,45940.9115770228,96487.4299774724,45590.2799928274,180
9,30,2,5,1500,75403.6231621316,52331.8970473648,90008.2249947021,92233.5443936872,40879.4486812291,68289.0659940361,48658.0853573041,43772.4742464194,33293.6628797049,57266.7412536263,180
10,30,3,1,1500,97.1499731229,125.0133617676,97.495107439,169.9621689821,161.0778287683,87.0632897183,171.7449459274,120.8051627051,142.4889646373,81.6608468369,180
11,30,3,2,1500,118.6398017623,157.7531470733,201.4622243434,112.8870304742,58.9338357353,139.9699385708,74.4899572931,84.0313821028,104.038080811,119.8175170089,180
12,30,3,3,1500,139.6593053591,174.3022688971,69.1622523122,79.6892327854,169.55915216,122.8058971996,68.454397235,175.7331739172,63.2699843853,113.5897945349,180
13,30,3,4,1500,100.8173935133,210.2963746191,143.3782060277,115.6141956083,186.4782520198,112.4604142244,77.958003818,101.613613934,114.8928583891,129.7484538073,180
14,30,3,5,1500,68.6603516113,97.957551831,156.7701599733,246.7785795861,78.208787528,141.1172886803,80.8627955807,179.5263541406,192.2032233078,156.4058591958,180
15,30,4,1,1500,147.0955819622,149.6779146524,174.7168140802,147.2894923831,177.4117154825,162.3327724446,151.2272440168,173.0352874515,138.5196678232,222.7253657303,180
16,30,4,2,1500,118.6439469044,250.2553030481,230.9621349472,180.5904523871,130.5259372508,118.4447473558,219.5727455223,178.4125261804,125.9006119616,162.8349556759,180
17,30,4,3,1500,187.1734164597,213.9394698332,235.0906446929,206.0833008737,161.7172212141,212.107448744,183.6764543748,154.2583989823,200.3343093547,194.4733693229,180
18,30,4,4,1500,176.2243530219,149.6455952385,224.7766767494,148.4348432429,152.2119342569,208.9859356055,252.1214973557,234.2343358339,218.5617497569,230.7771781452,180
19,30,4,5,1500,169.9347093947,117.6143576002,237.5980018561,165.6617851394,164.9854178402,177.9307033121,162.2322321305,171.1738352708,204.0323708205,138.2880410179,180
