,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0020538005,0.002647946,0.0032544995,0.0034889899,0.0041716382,0.0028615667,0.0029773072,0.0030922636,0.0016965891,0.0027660237,15
1,30,1,2,3000,0.0038598074,0.0044924359,0.0052695537,0.0038385456,0.0031372474,0.0044353357,0.0067702357,0.005090104,0.0032851117,0.0078768262,15
2,30,1,3,3000,0.0052666722,0.0035491346,0.0038095665,0.0044085852,0.0054305349,0.0032278054,0.0044460395,0.0015982096,0.0025123482,0.0030500097,15
3,30,1,4,3000,0.0044451279,0.0056954708,0.003921603,0.002280018,0.00256948,0.0017772084,0.0028184154,0.0049357522,0.0024893983,0.0040963585,15
4,30,1,5,3000,0.003100045,0.0026690616,0.0038368653,0.0025583943,0.00300592,0.0057789458,0.002322389,0.0025879795,0.0023109947,0.0020319113,15
5,30,2,1,3000,22710.7790929248,20346.4686066086,32364.7154321445,25639.5804097881,13399.9829496721,19848.2713555449,12296.2832173832,18453.5946325787,20429.3242001525,13798.3950251206,15
6,30,2,2,3000,13169.6806653155,14970.8678706882,23680.6720607788,17785.3799008473,15449.1514464844,28211.0136300902,26395.2532213012,14530.9212952316,12489.4882746545,13875.7152917607,15
7,30,2,3,3000,30264.51630782,19512.843487291,22151.2969932019,16867.9984702163,8018.1116227824,17329.2474971152,14881.496705927,10861.7683658584,21286.1256810106,12919.0106713759,15
8,30,2,4,3000,10925.9774230497,36164.2377713399,21823.449246504,18327.2212006659,17108.7681203935,20376.5529310612,27964.7911357701,22236.7536315835,14857.0403006212,17870.4416635381,15
9,30,2,5,3000,23284.4283535996,31909.7690139076,17676.6448650129,36027.9975552145,16876.2576303821,22122.1839729686,8997.3227876506,26510.01912553,9475.3349599301,35032.1656194975,15
10,30,3,1,3000,69.9124357415,375.9393872953,143.9147009884,63.5857160757,102.9547090287,313.1653532477,100.1118298814,62.0413425665,134.8554515936,83.4756856024,15
11,30,3,2,3000,121.3045879925,125.0018549659,125.8810604021,127.3775351268,142.9037169503,85.8802970793,100.1109482417,71.5263643087,65.4221446824,182.2377045219,15
12,30,3,3,3000,133.9730897465,91.3382026989,61.7672951818,101.4158045641,71.7916262307,73.0295307213,82.7314320361,103.5704879004,124.8648685767,68.8092715383,15
13,30,3,4,3000,148.3830179383,155.7654592067,102.8863351114,154.1067802757,140.508322166,124.8510159861,117.4098130299,195.5090372874,151.4361288887,118.0962571487,15
14,30,3,5,3000,55.93046994,135.6335622015,93.0087770302,82.9505474899,76.8664181094,91.9104927349,122.5715742041,70.0262143531,123.1833926494,100.6662378851,15
15,30,4,1,3000,440.9096530238,379.0153578364,255.0860370437,161.9548541189,180.4572656092,234.0140261086,266.2327938225,255.4405304224,176.9695028238,169.5498244844,15
16,30,4,2,3000,147.6329425908,198.3288903262,227.1576048502,201.4880856604,202.865982555,190.7904841028,84.6762987769,132.9284892325,254.037945448,167.7526792827,15
17,30,4,3,3000,179.3207949993,333.6941763391,195.1856181962,213.4751543742,212.3402818187,168.3349257454,140.2598733091,260.3167830894,188.4657714355,145.1188588206,15
18,30,4,4,3000,166.4056253937,208.1974573746,147.301189828,183.7831836656,234.2261164108,168.0239437852,241.4349268594,310.7749275892,195.2998833155,161.2092686083,15
