,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5e-10,5e-10,0.0021851144,8e-10,5e-10,0.0040756361,4e-10,2.6933e-05,9.37533e-05,0.0040803958,298
1,5,1,2,7500,9.9906e-06,0.0011488528,0.0001376188,1.0751e-06,1e-09,7.6374e-06,1e-09,9.109e-07,2e-10,0.0015797713,298
2,5,1,3,7500,9e-10,9e-10,0.0011475035,5e-10,2.32949e-05,1.42423e-05,9e-10,5.96e-08,1.90512e-05,5e-10,298
3,5,1,4,7500,2.2e-09,3.983e-07,1e-09,6.8523e-06,1.01717e-05,0.0005328706,4.653e-07,3.983e-07,8.88034e-05,5e-10,298
4,5,1,5,7500,1e-09,1e-09,0.0011765628,3e-10,1e-09,0.0003652186,9.4e-08,1e-09,9.4e-08,0.0104116596,298
5,5,2,1,7500,3082.402613958,1525.2915076584,1583.065254486,877.5440195494,2329.5760474812,2182.7000727837,2514.1489748689,562.8926221846,6217.8720485751,317.0808917722,298
6,5,2,2,7500,590.6128502703,2110.8808544501,926.8780072161,2083.6187272639,521.7717661656,1074.7948912903,1764.6334487646,1067.8634903999,3996.2751338023,1463.5063852177,298
7,5,2,3,7500,125.6613767409,125.6613767409,1273.2990723103,810.8665667692,61.713706684,85.5741670763,1074.2601318979,1548.788247203,61.713706684,1634.7330181428,298
8,5,2,4,7500,40.915389052,1145.5718316916,141.6667076946,409.7241897758,409.7241897758,690.4213016746,820.0248266367,1736.5364986236,820.0248266367,134.5015069402,298
9,5,2,5,7500,737.2440689537,74.1746625082,3298.0176612967,1707.4866351621,1388.699295146,641.9394028679,1128.6808487709,5018.3047095037,1008.6629207236,650.0976606001,298
10,5,3,1,7500,2.9848780516,1.989918336,6.2049852207,5.9717093192,5.9701961973,2.986787073,2.9865506371,5.0788821048,3.0687693589,4.6619483763,298
11,5,3,2,7500,2.0519116774,7.9813902783,2.0519116774,7.5061850092,8.9587433381,5.3939635417,9.4329790868,6.313118857,11.0342984706,9.4329790868,298
12,5,3,3,7500,3.9801180352,8.7619898845,2.9865126879,1.9899193891,4.9871792107,7.9623410343,1.9899223941,1.9942562824,5.026874035,2.9865126879,298
13,5,3,4,7500,3.0161685669,4.9860572318,3.0161685669,3.5251426209,6.0754762607,3.8305833023,5.8829201844,4.2767124091,1.7919847118,2.0036560519,298
14,5,3,5,7500,4.9748315396,6.9655960091,3.0013585455,5.9744236671,1.1017754439,3.4234524201,1.9901516115,3.2133002629,3.5139881462,5.3695006255,298
15,5,4,1,7500,16.4129460045,11.4926246894,15.9685049357,8.8213214344,10.9567339871,10.6643302925,16.2471081594,16.2471081594,10.6643302925,16.4129460045,298
16,5,4,2,7500,9.9501666724,9.8483842942,10.9477968245,7.9647586268,11.7350566379,10.1102889241,14.2632051811,5.2209588166,5.9452766229,4.3767095226,298
17,5,4,3,7500,7.0378551802,7.5861197675,6.2704376581,12.2172687056,6.2030875247,7.8590773475,11.0062860774,7.0378551802,12.4895623023,8.4026293521,298
18,5,4,4,7500,8.9512708571,10.9445707476,6.3688724861,10.0285780348,15.9867108074,8.5584130997,15.9867108074,11.9904922988,10.9445707476,7.8395388031,298
19,5,4,5,7500,17.9436382462,6.9647107851,9.357376911,9.9496325776,4.0544333841,7.1219155636,7.1219155636,10.269163368,17.9436382462,7.9608797062,298
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,5e-10,0.0,0.0,0.0,298
22,5,5,3,7500,0.1047866255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006225706,0.0,0.0,298
25,5,6,1,7500,0.0356193194,0.1424229187,0.0025240674,0.008382821,0.0005178021,0.1018956613,6.9202e-05,0.0811225445,0.0005178021,0.008382821,298
26,5,6,2,7500,0.0091499452,1.6783e-06,2.5128361315,0.0164935181,0.0575700419,0.2283938884,0.0462663667,0.0024485563,7.3155e-06,2.5128361315,298
27,5,6,3,7500,0.0657086225,1.288e-07,0.0657086225,0.0796374333,0.0223047609,0.025690725,0.004122987,0.008445474,1.48164e-05,0.004122987,298
28,5,6,4,7500,7.38191e-05,0.0084737668,0.0028607637,4.7836e-06,0.0051609079,0.4243004163,0.0015368641,0.0077589731,0.0014315767,0.0028607637,298
29,5,6,5,7500,0.2658293259,0.0546743011,0.2658293259,0.3596275939,0.0008155404,0.0755611397,0.7508497584,3.5561028399,0.0796814253,0.7508497584,298
30,5,7,1,7500,0.5880789799,0.7299341378,0.3971349741,0.5963590751,0.0254314708,0.5130791915,0.7292472857,0.6132920281,1.8336524316,0.7299341378,298
31,5,7,2,7500,0.0099537107,0.133077729,0.4620654817,0.1305530503,0.7575271796,0.018354526,0.1305530503,0.1987244941,0.6615932945,0.1352217918,298
32,5,7,3,7500,0.5214981776,0.319280238,0.379931707,0.379931707,1.4645207845,0.5256571015,0.0122609169,0.319280238,0.0058983805,0.8345290685,298
33,5,7,4,7500,0.3631710208,0.2412821807,0.0,0.7171654241,0.210646474,0.0229664298,0.0761013401,0.6008649301,0.210646474,0.5838797336,298
34,5,7,5,7500,0.1452644786,0.3529944994,0.3529944994,0.4360201405,0.3778595879,0.3529944994,0.3529944994,1.2088763707,0.3529944994,0.3529944994,298
35,5,8,1,7500,4.2546461361,3.8102460583,2.6486134102,0.562492855,3.9149545141,3.1895420144,2.7206811255,2.8873883793,3.4090654973,0.2435937832,298
36,5,8,2,7500,138.0587451575,3.53034e-05,3.4347491192,2.69995933,2.2047378166,3.813123139,2.2060252009,2.812447683,3.2678357753,2.0193557505,298
