,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,260
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,260
2,5,1,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,260
3,5,1,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,260
4,5,1,5,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,260
5,5,2,1,1500,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,0.9500756777,260
6,5,2,2,1500,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,0.3002984888,260
7,5,2,3,1500,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,2.3099820773,260
8,5,2,4,1500,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,1.9029918946,260
9,5,2,5,1500,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,11.1227660176,260
10,5,3,1,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,5.9859747591,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,260
11,5,3,2,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,260
12,5,3,3,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,260
13,5,3,4,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,260
14,5,3,5,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,260
15,5,4,1,1500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,260
16,5,4,2,1500,6.9647083621,6.9647083621,6.9647083621,6.9647083621,6.9647083621,6.9647083621,6.9647083621,6.9647083621,6.9647083621,6.9647083621,260
