,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,262
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,262
2,5,1,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,262
3,5,1,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,262
4,5,1,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,262
5,5,2,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,262
6,5,2,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,262
7,5,2,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,262
8,5,2,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,262
9,5,2,5,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,262
10,5,3,1,5000,5.9697493047,3e-10,1.9899181142,2.9848771713,1.9899181142,3.9798311906,0.9949590571,9e-10,4.9747902476,0.9949590571,262
11,5,3,2,5000,1.9899181142,1.9899181142,0.9949590571,1.9899181142,9e-10,1.9899181142,0.9950252578,1.9899181142,1.9899181142,0.9949590571,262
12,5,3,3,5000,2.9848771713,1.9899181208,0.9949593574,1.9899181142,2.9848771713,0.9949590571,2.9848771713,1.9899181142,0.9949590571,8e-10,262
13,5,3,4,5000,0.9949590571,1.9899181142,1.0100959683,1.9899181142,0.9949590571,2.9848771713,1.9899181142,0.9949590571,1.9899181142,5.2400259415,262
14,5,3,5,5000,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,262
15,5,4,1,5000,8.9546214448,7.9596674189,9.9495804953,6.9647083618,7.9596674189,7.9596674189,4.9747952855,7.9596674189,6.990154393,6.9647083618,262
16,5,4,2,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,4.9747960864,6.9647083618,6.9647083618,6.9647083618,5.9697493047,5.9697493047,262
17,5,4,3,5000,6.9647083618,11.9394784128,7.9596723724,5.9697493047,3.9798362284,8.9546214382,2.9848771713,9.9495804953,4.9747952855,6.9647083618,262
18,5,4,4,5000,9.8620932717,10.9445193617,10.9445395524,10.9445395524,9.9495805892,6.9647083618,10.9445395524,9.9595083464,6.9647083618,6.9647086961,262
19,5,4,5,5000,3.9798362284,6.0455106827,6.9647083618,2.9848771713,4.9747952855,6.9647083618,3.9798362284,3.9798362284,10.9445193557,7.9596674189,262
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
25,5,6,1,5000,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,3.67e-08,262
26,5,6,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,262
27,5,6,3,5000,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,9.791e-07,262
28,5,6,4,5000,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,1.868e-07,262
29,5,6,5,5000,4.917e-07,4.917e-07,4.917e-07,4.917e-07,4.917e-07,4.917e-07,4.917e-07,4.917e-07,4.917e-07,4.917e-07,262
30,5,7,1,5000,0.4584131079,0.3331306805,0.5446768407,0.0993251619,0.0,0.4584131079,0.4584131079,0.0,0.5963590751,0.4584131079,262
31,5,7,2,5000,0.0948524377,0.0,0.0,0.0099537107,0.1114242561,0.0,0.0,0.0099537107,0.0099537107,0.0175704833,262
32,5,7,3,5000,0.379931707,0.0,0.0892945792,0.11484782,0.5206258994,0.379931707,0.0952179936,0.0,0.0,0.3392190079,262
