,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4e-10,1.64e-08,5.5e-09,2.58e-08,1.6e-09,5.04e-08,2.3e-08,4.2e-09,1.8e-08,7.4e-09,112
1,5,1,2,500,1.42e-08,5.28e-08,9.99e-08,1.5e-09,1.07e-08,6.47e-08,7.04e-08,3.341e-07,2.295e-07,1.527e-07,112
2,5,1,3,500,2.32e-08,1.63e-08,2.1e-08,4.72e-08,1.18e-08,5.75e-08,1.934e-07,2.24e-08,1.539e-07,1.66e-08,112
3,5,1,4,500,1.73e-08,2.37e-08,1.54e-08,6.1e-09,3.43e-08,3.84e-08,1.34e-08,3.25e-08,1.17e-08,1.977e-07,112
4,5,1,5,500,1.856e-07,2.78e-08,2.14e-08,7.41e-08,1.15e-08,1.811e-07,2.3e-08,1.68e-08,7.96e-08,3.69e-08,112
5,5,2,1,500,302.08803693,107.901984591,181.6358904299,10.9849993254,119.6412463862,8.7601385099,73.3623652046,12.740990238,65.6606738732,173.4120773988,112
6,5,2,2,500,863.888076742,228.7514384852,268.2958977031,39.2902653482,649.988502346,122.7341273066,645.0936089513,5.386320034,15.7734237699,53.832639483,112
7,5,2,3,500,368.0595290708,581.575894457,28.3150598962,385.2473332904,1036.3145794622,65.0884141828,544.6512218976,1118.9652862532,353.726904847,203.2990312817,112
8,5,2,4,500,1078.3731197288,123.4895808903,133.9558285358,240.3763878457,44.2749391157,6.0835651092,253.9200185531,23.1484904615,191.3035037949,251.1784147547,112
9,5,2,5,500,39.1050659395,572.3080306638,84.5660090931,210.3145146237,818.3349014697,300.3314122326,23.9683625851,391.9484966666,502.0587436437,745.5386018137,112
10,5,3,1,500,11.9461230204,33.2066432676,14.9251552688,11.9395502116,31.258948289,21.5113616699,4.9748484503,37.4736362202,14.9365121144,22.057210591,112
11,5,3,2,500,6.9648622403,10.9828025826,13.9295298694,14.2569216642,6.9648290782,1.9899196189,14.9244524402,11.9395447791,33.1460854241,18.9043062123,112
12,5,3,3,500,18.4433935512,12.9367868309,15.9196074013,25.6773288642,4.9747947198,2.984963026,14.9245055398,3.9804825496,16.9433500447,6.9649744104,112
13,5,3,4,500,9.9511601699,1.9899308007,9.9667200524,8.9547562441,3.9799383861,23.3122933233,8.9563262992,10.9445919391,5.969900476,22.5269227221,112
14,5,3,5,500,3.9804756011,23.8957230074,21.8889953911,23.7562322905,1.9900905226,23.8793684601,13.6393557727,0.9949771997,1.9903065033,5.9697572094,112
15,5,4,1,500,12.9367056306,5.9699056757,6.964900122,49.8470877681,20.8999842656,13.929785142,1.9928464983,14.9243716351,26.9651971733,19.9241096986,112
16,5,4,2,500,9.9498686257,9.9614220386,10.9445527334,9.9496257716,34.8421538003,29.3734635838,21.8907204464,18.2238470206,26.8651774398,5.9698613924,112
17,5,4,3,500,4.9748495743,20.8941149294,40.6212618171,13.9319072622,9.950279075,28.9162237771,17.9160672459,31.8394410203,34.8241982485,30.5170336594,112
18,5,4,4,500,12.9348146918,20.905328538,25.8688463858,7.9599403356,11.2142616543,23.6714057275,7.9646814008,27.8588645983,29.863741981,6.9655149297,112
19,5,4,5,500,31.4745619997,29.8839817195,37.3214311674,9.9511157588,19.8993031598,10.9448543679,30.844115166,16.9167955008,4.9778694398,7.0040492329,112
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6868494128,0.0,112
