,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.6e-09,3.1e-09,2.6e-09,1.4e-08,6.1e-09,6.1e-09,2.56e-08,3.21e-08,1.4e-08,7.5e-09,78
1,5,1,2,500,2.924e-07,7.07e-08,2.17e-08,1.86e-08,7.07e-08,4.23e-08,2e-08,2.1e-08,2.797e-07,1.86e-08,78
2,5,1,3,500,4.1e-09,5.99e-08,4.1e-09,1.01e-08,2.08e-08,1.33e-08,2.52e-08,4.21e-08,1.01e-08,3.76e-08,78
3,5,1,4,500,1.4e-08,1.32e-08,6e-09,1.4e-09,1.32e-08,1.26e-08,4.4e-09,8.7e-09,1.28e-08,1.4e-09,78
4,5,1,5,500,6.1e-09,4.69e-08,6.1e-09,1.5e-09,4.7e-09,8.2e-09,3.22e-08,4.3e-09,1.5e-09,6.71e-08,78
5,5,2,1,500,158.5998305891,39.6666481065,62.3401634474,107.4191881476,39.6666481065,39.7893461012,293.0761216714,152.5088887151,100.2869409243,107.4191881476,78
6,5,2,2,500,143.4220488488,129.0910275915,143.4220488488,15.395334874,88.5559728841,302.0713946603,29.3735879319,10.6227274949,15.395334874,153.3704762916,78
7,5,2,3,500,526.5061027911,522.6366434248,181.7277141554,77.2879524494,522.6366434248,190.0230160992,122.9008741601,143.5195133113,219.0803436268,77.2879524494,78
8,5,2,4,500,7.8710350053,220.5478167619,7.8710350053,92.5607780824,394.0482791884,669.8618236153,112.5025838133,65.5264523699,92.5607780824,29.3749984288,78
9,5,2,5,500,0.4415915401,481.6756758427,4.5634747635,3.539223424,481.6756758427,8.3298063997,25.1099302346,350.2108970477,51.8598330913,3.539223424,78
10,5,3,1,500,24.85717071,17.6603324456,12.261920689,8.143301044,24.8323957398,5.9697582232,13.5492329497,15.3546693088,24.0219844486,24.85717071,78
11,5,3,2,500,19.1126763,13.5784853111,22.9851865638,26.9839542848,31.4273202224,28.7409133269,31.4273202224,14.8864226502,9.1364278778,6.9674958735,78
12,5,3,3,500,16.4183029456,4.9797429473,17.0148907391,5.970164777,14.1217749087,19.4396631179,11.6646704779,19.2320668816,19.4396631179,14.1217749087,78
13,5,3,4,500,9.9515970139,23.4741878836,25.8688490046,16.9495308569,16.9495308569,16.9815837518,15.0147784709,18.1664062444,17.9014442813,24.7001555955,78
14,5,3,5,500,6.9664868685,14.9258309325,15.9193860706,6.9664868685,12.9345278761,15.3936605488,16.3413304523,12.0505661323,18.4057865175,12.0505661323,78
15,5,4,1,500,11.9395058101,38.6973864578,28.0282054106,38.6973864578,4.9763621669,18.727238864,22.3924737207,21.8892151383,10.9446206164,45.630331003,78
16,5,4,2,500,14.1989406546,6.0538424827,14.9248364943,4.9758789044,21.8893455266,21.864399385,21.864399385,40.9393177537,18.7065754157,18.7065754157,78
17,5,4,3,500,10.9496270318,8.3205342227,23.5615487086,15.3078524052,41.7882011998,41.7882011998,8.3205342227,8.9546559727,8.9546559727,15.9201020673,78
18,5,4,4,500,21.8891028171,34.7110440745,19.4650813061,10.9448063424,17.3341980008,5.9725632763,20.8945169232,15.1963286784,23.7220804085,15.1963286784,78
19,5,4,5,500,18.1327855397,18.9042279093,9.9500089357,20.6069699166,9.9500089357,15.7251056393,8.9546319328,10.9459082228,41.3287142152,9.9500089357,78
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78
25,5,6,1,500,0.0159302573,0.0004124829,0.0023966921,0.0018978729,0.0004124829,0.0005066678,0.1189484156,0.0177664629,0.0135382897,0.0018978729,78
26,5,6,2,500,0.0047143785,0.0056255623,0.0047143785,0.0448766807,0.0046852622,0.0024207265,0.0083799968,0.0088000415,0.0448766807,0.0814163165,78
27,5,6,3,500,0.0022409877,0.0013752656,0.0046404726,0.376818667,0.0013752656,0.0405076085,0.0024832353,1.3690696226,0.02110119,0.376818667,78
28,5,6,4,500,0.0619459214,0.0046551991,0.0619459214,0.0024617436,0.0134295333,0.002475913,0.0024272613,0.0005506994,0.0024617436,0.001235214,78
29,5,6,5,500,0.0017256215,0.0024856118,0.0273882115,0.0045937618,0.0024856118,0.0085945433,0.004732758,0.1504446271,0.0024784532,0.0045937618,78
30,5,7,1,500,0.4584131079,0.0072993414,1.8336524316,0.7299341378,0.7299341378,0.0072993414,2.257877479,0.7299341378,1.8336524316,1.8336524316,78
31,5,7,2,500,0.0306563884,0.1305530503,0.6615932945,0.0099537107,0.6490712763,0.0306563884,0.5556383236,1.0705922626,0.5556383236,0.6490712763,78
32,5,7,3,500,0.6851786768,1.5369941009,0.0,0.0445737175,0.4218233696,1.5369941009,1.5369941009,1.4212724114,0.379931707,0.379931707,78
33,5,7,4,500,0.0,1.4301853767,0.9818999713,0.8345796972,0.210646474,0.0,0.2140858141,2.0468395377,0.0,0.814461735,78
34,5,7,5,500,1.3894441487,0.3529944994,4.1903894487,2.585646117,0.3529944994,0.2190792352,1.2814255596,0.003529945,1.3894441487,1.2814255596,78
35,5,8,1,500,3.8111946548,0.0086455027,2.6177708834,3.6054715518,1.5731878156,1.5731878156,2.8438246695,2.6048093975,1.2398555798,1.0226014574,78
36,5,8,2,500,133.185944389,3.2724671292,1.6728293085,1.6744662248,3.0072285611,3.9762338292,1.7094664474,1.6728293085,2.9434844528,5.5972995437,78
37,5,8,3,500,0.2282083417,0.4787693176,1.4909437706,3.13879e-05,1.7484030615,1.7368714563,0.2282083417,2.0729143,4.6230263585,3.6971255252,78
38,5,8,4,500,0.33718767,0.1965093862,0.33718767,4.2869675216,11.3714554783,2.8998584923,1.1614180696,1.5631257537,4.2869675216,1.2595403948,78
39,5,8,5,500,3.9872692053,1.1160269793,4.1431637876,2.2403938274,1.9970603128,2.3812977645,1.584652045,1.1160269793,3.3806388798,1.3999074292,78
40,5,9,1,500,1.2450190389,4.2206249561,1.2450190389,2.3055194964,1.3877534109,4.2741152789,3.0586056994,2.7223653248,2.3055194964,3.8826447071,78
41,5,9,2,500,0.9380904103,2.1405945844,1.2920479788,3.7883321689,2.1405945844,4.4708890781,2.0724589508,2.9835625731,2.3928134956,3.7883321689,78
42,5,9,3,500,1.3889963037,0.3563978714,1.3889963037,2.5399428138,3.4046518607,1.8913970629,1.2650385967,0.2290817466,2.5399428138,1.996169012,78
43,5,9,4,500,4.2900255594,2.2458256972,4.5607732239,2.5487297224,1.1893580744,1.7802576031,4.0146723988,1.8568497982,4.2900255594,1.9331600642,78
44,5,9,5,500,4.1233737107,3.1936395355,4.1233737107,0.1125845731,2.2608260948,1.7824709778,1.4817138637,1.4547510048,0.1125845731,1.7976316908,78
45,5,10,1,500,271.3388184532,0.7265400042,4.9254592567,17.7465793766,0.7265400042,1.330273656,70.331945879,9.749661663,36.552038992,17.7465793766,78
46,5,10,2,500,79.0478402426,5.3810916243,79.0478402426,19.327356173,28.2309609098,9.142379755,100.4383160863,50.625860113,19.327356173,4.8626252315,78
47,5,10,3,500,2.198955561,68.8946466854,11.6123795467,84.5613358199,68.8946466854,36.454996504,10.8326539202,82.8054253506,72.6628004647,84.5613358199,78
48,5,10,4,500,4.2670874098,226.1567338638,14.2124712321,300.014042397,300.014042397,29.8420586242,26.842377424,7.2965832469,4.2670874098,625.3134836107,78
49,5,10,5,500,2242.8232797588,277.016418114,83.9289249881,389.2806471446,2242.8232797588,11.4029465653,65.5989061892,2242.8232797588,9.573803608,118.556605994,78
50,5,11,1,500,5.3479895196,28.6837360233,6.8078971338,30.49538161,30.49538161,19.4093993146,5.6142614471,33.0219846503,5.3479895196,18.3626763813,78
51,5,11,2,500,32.4020297017,15.8143140185,14.4195416515,56.5384569845,32.4020297017,18.0241060352,41.4877847351,32.4020297017,43.7000475178,36.4071514687,78
52,5,11,3,500,5.7440128312,15.8283624893,22.301103094,1.4122939198,1.4122939198,15.3595197889,17.3716391618,22.7821067707,5.7440128312,14.3425062233,78
53,5,11,4,500,20.1040565344,23.8872684325,26.661902065,15.5549829074,20.1040565344,24.0677718443,29.5428744135,20.1040565344,21.3737286738,17.116049911,78
54,5,11,5,500,6.8918725076,46.19453821,4.0834800521,0.4168348509,0.4168348509,24.5903477653,6.5484285412,24.6612632672,6.8918725076,29.2692958684,78
55,5,12,1,500,2.8185189626,3.6215115649,0.0559463783,15.9853974631,2.8185189626,2.1835510816,0.1195784617,2.8185189626,4.7790955521,2.3714142215,78
56,5,12,2,500,1.068618809,0.0262904057,4.3160283624,0.650508743,0.650508743,0.0215776913,0.092405818,9.842212811,1.068618809,4.8575331925,78
57,5,12,3,500,0.5175650598,10.5758271126,9.0185289989,12.7874499691,0.5175650598,0.2393467423,5.6641349173,0.5175650598,0.0816951563,0.9469141981,78
58,5,12,4,500,5.5016267686,2.390484713,3.5674665435,6.4351760066,6.4351760066,0.4455361567,1.9242539313,6.1344375982,5.5016267686,8.0541895189,78
59,5,12,5,500,0.2280425219,0.0200420496,1.0141845295,0.3621601784,0.2280425219,0.304389138,0.7508545777,0.2280425219,1.0131483173,5.1477010079,78
60,5,13,1,500,2.4321771423,3.7121172343,12.6770671406,0.1058270268,0.1058270268,6.4194811568,1.9466180486,0.7361615785,2.4321771423,3.8266936227,78
61,5,13,2,500,1.2397518044,0.0527027153,0.7764979469,28.5817440696,1.2397518044,4.0476909186,1.3650762999,1.2397518044,1.1394851147,10.9725576261,78
62,5,13,3,500,0.5170825041,5.1873167128,0.439724007,5.2777308198,5.2777308198,0.1771309337,2.1620148554,0.1828961945,0.5170825041,0.0780081854,78
63,5,13,4,500,7.0265938366,0.284655825,0.0878903174,7.5115426276,7.0265938366,8.786096854,18.3352945135,7.0265938366,0.8985551083,35.9484458189,78
64,5,13,5,500,2.2054810057,0.7099019243,0.6283089712,12.2309343777,12.2309343777,0.7552914018,10.0840278425,2.2426832599,2.2054810057,5.5167847723,78
65,5,14,1,500,0.0004247136,0.0001000614,0.0001799139,0.0001156563,0.0004247136,0.000408017,0.0001822863,0.0004247136,0.0001032152,0.0005251716,78
66,5,14,2,500,0.0004176864,0.0007775003,0.000285729,6.29342e-05,6.29342e-05,6.32321e-05,0.001706058,0.0002158971,0.0004176864,0.0005550517,78
67,5,14,3,500,0.0010347922,0.0002777752,0.0001646381,0.0001114795,0.0010347922,0.000541477,0.0005477565,0.0010347922,0.0005092744,0.000125942,78
68,5,14,4,500,0.0003877097,0.0010284301,0.0002855177,0.0005079454,0.0005079454,0.0012954439,0.0010086427,0.0008100013,0.0003877097,0.0003353051,78
69,5,14,5,500,0.0019788445,0.0003582763,0.0004875867,0.0007580166,0.0019788445,0.0005473892,0.0003996323,0.0019788445,0.0007373023,0.0004094613,78
70,5,15,1,500,16.6460758604,1.9902303396,9.9593507871,1.9910152157,9.9249880799,22.3193439565,9.9593507871,3.096311082,9.9593507871,8.9547522019,78
71,5,15,2,500,20.109519619,2.0308063517,12.3214148485,19.1382397544,27.6738505326,27.6738505326,20.109519619,11.7374857355,5.9711684822,2.0308063517,78
72,5,15,3,500,28.7895065328,17.5541524076,29.8013600973,21.0976689476,21.2632721925,5.9698138922,22.7315751591,5.9698138922,2.9850711859,5.9698138922,78
73,5,15,4,500,20.226429304,30.4207575412,23.8808997402,6.9660442097,17.4929857883,6.9660442097,16.9489890015,22.9740588128,16.2218023048,14.9251968154,78
74,5,15,5,500,16.8079125263,14.2924006037,8.8583954262,4.9777442169,17.7597920363,17.7597920363,30.2397189322,15.7882990244,30.8636796117,8.8583954262,78
75,5,16,1,500,5.92461e-05,5.92461e-05,3.2309788058,1.2231802669,14.3604226039,22.756061375,16.3829052294,8.7249366214,19.0345934447,3.2309788058,78
76,5,16,2,500,10.8116332252,21.3339904531,26.3845533065,23.205910849,0.4652388805,26.3845533065,17.8320661302,19.179940813,0.4652388805,0.0015351974,78
77,5,16,3,500,14.3100175704,8.5243675664,13.5850262337,0.0296239112,21.8255560348,21.3707385125,13.5850262337,7.4901760452,13.5850262337,21.3707385125,78
78,5,16,4,500,10.5502735273,12.8465538616,13.6630036268,0.6826132002,8.524185272,15.5882798532,3.0669600858,0.766193835,0.3956161684,19.1761189282,78
79,5,16,5,500,1.4574689612,0.2972514801,9.2695780631,21.7473468022,1.4715041946,24.2426184652,24.3013872388,0.0992083077,1.4574689612,1.8844023997,78
80,5,17,1,500,0.1299210089,0.0497004082,0.1049395639,0.2187938173,0.0050709741,0.0295607943,1.3615277685,0.1160112697,0.00278997,0.3533580676,78
81,5,17,2,500,0.251188756,0.0043828303,0.251188756,0.0002888377,0.0395347527,0.0793924518,0.0793924518,0.0137487724,0.0158922618,0.0024358812,78
82,5,17,3,500,0.0005881387,0.027898294,0.027898294,0.1074456897,0.1709635574,0.0027201873,0.4311649291,0.3326900402,0.4872435436,0.0177594773,78
83,5,17,4,500,0.2785713508,0.2919676477,0.2785713508,0.0598620705,0.0017502521,0.0565699926,0.4073801602,0.0442276856,0.1142236893,0.0045562648,78
84,5,17,5,500,2.9952710248,0.0604694286,0.0324590701,0.0621339659,2.9952710248,0.557373212,0.0018545616,0.0621339659,0.0422012356,0.0396715437,78
85,5,18,1,500,0.1851764344,0.2742152042,0.4203878375,0.1513615377,0.1711988378,0.1458223979,1.4825925498,0.0090260712,1.4870771163,0.0831952115,78
86,5,18,2,500,0.1875675535,0.0092354782,0.0988539943,0.1106609199,0.0935912786,0.0280998419,0.0806146284,0.0474244677,0.0080683887,0.0069750276,78
87,5,18,3,500,0.5280997339,0.1361929394,1.1474739353,0.5664540814,0.6885033324,1.2000403074,0.8280865977,0.3210471393,0.6004163546,4.156964346,78
88,5,18,4,500,2.5116814362,1.8516110383,1.1234872026,2.9404689474,0.4973955396,0.4241226978,0.4241226978,0.0333284048,0.7080580157,3.4913117155,78
89,5,18,5,500,2.1406337812,0.099990642,1.1744228856,0.4617105836,0.2948330627,2.1406337812,0.0029123325,0.4152200811,0.4152200811,1.5350997748,78
90,5,19,1,500,2.6152807886,1.9114116181,2.6152807886,0.5082646828,2.2012590103,1.1115173377,1.2943356958,0.8965314768,0.1790185321,0.1790185321,78
91,5,19,2,500,0.9891323416,1.5791366515,1.9645103541,0.8811121993,2.2865045393,1.4355307533,2.687496478,0.6343530479,0.6343530479,1.3830541017,78
92,5,19,3,500,1.8919171697,0.5557981252,1.701197273,1.6017396781,1.1747017412,0.9608920943,1.8281687165,1.2029722068,1.6017396781,1.8919171697,78
93,5,19,4,500,1.3236262338,1.6905259563,1.6905259563,0.8576201315,1.2339684174,1.7694308544,0.9377370545,1.2339684174,1.2917763971,1.2917763971,78
94,5,19,5,500,1.2634663012,1.7934256916,1.0194882788,1.4055575433,1.0194882788,3.1116939427,2.2177261291,4.4793756539,2.417718616,1.2634663012,78
95,5,20,1,500,3.190833028,1.9740728444,1.7372976189,2.5604051289,1.7372146884,2.408369247,1.893796472,1.5968703882,1.5792558896,2.408369247,78
96,5,20,2,500,1.6976640636,1.4913412763,2.6937982088,1.6581809436,2.1809270273,2.5137070614,1.95249739,1.95249739,1.6296527578,1.4913412763,78
97,5,20,3,500,2.0531732475,1.3506432992,1.302874362,2.9847259279,1.6583685358,1.3528032315,1.302874362,1.9626104654,1.3818532319,0.6711569672,78
98,5,20,4,500,1.5397245996,1.816434146,1.7783227842,2.22875664,1.6976487874,2.1351605573,2.6845954007,1.6983272432,2.4479023909,1.816434146,78
99,5,20,5,500,2.744419463,2.408369247,3.190833028,1.7372976189,3.190833028,1.302840474,1.1450596161,1.2647051224,2.408369247,1.5440852378,78
100,5,21,1,500,2.3576495849,1.2452556192,7.5433575248,1.2452555559,1.24525554,1.2452555559,0.0,0.0,1.2452555394,1.2452555511,78
101,5,21,2,500,1.8030194292,2.8023129549,1.8030195798,8.4879209075,7.0110980643,7.0110980361,7.0110980361,3.169806476,7.0110980643,7.0110980725,78
102,5,21,3,500,4e-10,11.6551694955,0.6918573524,11.6551694955,4e-10,4e-10,0.6918573524,4e-10,6.8906381961,1.9377415461,78
103,5,21,4,500,11.9595149092,0.6918571328,8.0442781376,8.9673385624,1.2452555765,0.9299979696,5.2628036794,1.2452562895,5.2628036794,5.2628038681,78
104,5,21,5,500,2.1186350384,3.9115643579,2.1186568459,3.105127462,2.1186350477,1.2452558207,2.1186349378,2.1186349328,1.2452555623,2.2558047631,78
105,5,22,1,500,1.2e-08,5.14037e-05,1.0489e-06,2.2711041636,23.1478617931,0.0001291678,1.9488105942,5.0632397264,5.0627627404,4.26741e-05,78
106,5,22,2,500,21.2359932004,20.4664320337,2.610547652,1.9549988781,2.5909417403,1.9549989347,2.610547652,1.954998945,1.9549988781,2.683822515,78
107,5,22,3,500,3.19311e-05,2.4957461934,9.3543360197,3.19311e-05,1.9973923576,8.7897918997,0.0109893268,11.1256185783,11.125618467,11.1256185783,78
108,5,22,4,500,7.27162922,7.2716292722,7.2716292501,7.2716292262,7.2716292178,7.2716300691,7.2716292186,7.271629268,10.609326535,7.2716292262,78
109,5,22,5,500,7.2716293353,21.630283169,0.6918570437,20.35405791,7.2716292157,1.4057e-06,0.6918570437,0.6918569927,0.6918569927,7.2716292442,78
110,5,23,1,500,1.9002901857,1.2583296974,1.7359553153,3.8044231145,3.7187636598,3.1730129174,4.5737232782,2.5651811949,1.0552915093,2.1243478831,78
111,5,23,2,500,3.1513635276,2.6624102318,2.4479989218,3.5685816965,3.0579878147,4.4183430909,2.4479989218,2.7685488706,2.8867054211,2.4503883336,78
112,5,23,3,500,2.7071232317,4.0007761263,2.0698577166,4.279088686,3.6394250445,2.5730295355,2.8237708121,2.8875708521,2.5564359586,2.8875708521,78
113,5,23,4,500,3.6400982385,3.1640461825,3.1326593522,3.6400982385,2.1928803433,2.503498513,2.689884066,1.5043130408,3.5221332285,3.2883130604,78
114,5,23,5,500,3.0702741752,2.1001889937,1.9080489008,4.0299107881,3.9557776072,3.9557776072,3.2875019583,2.1001889937,3.0702741752,1.8636301121,78
115,5,24,1,500,27.6405948721,15.257848754,16.67048046,12.8174647377,20.5760200605,22.1423702205,17.5458618937,20.1130858127,31.2600228311,37.215218342,78
116,5,24,2,500,8.2012633811,8.2012633811,18.7882889663,30.4646414622,17.984536172,25.9690550602,25.9690550602,32.5687383631,22.5991289476,23.1288314576,78
117,5,24,3,500,27.2613068,20.7966597212,23.6204510761,25.9699791507,23.2959466899,27.3640958231,32.5816965848,25.9699791507,31.9192653794,21.8177290994,78
118,5,24,4,500,37.3338775498,28.2032549698,20.7625533161,22.6619404858,15.9380349727,20.185069127,20.185069127,28.3406885156,28.3406885156,11.0027258497,78
119,5,24,5,500,19.0725377481,20.5030664978,14.9233142325,19.0725377481,28.6564873161,13.1106319217,23.1141072554,23.0856025635,12.3306632564,23.1141072554,78
