,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0007212768,0.0001803236,0.000417691,0.0001817322,0.000417691,0.0002104186,0.000417691,0.0003596838,0.0002104186,0.0001817322,29
1,5,1,2,500,0.00030532,0.00030532,0.0002527278,0.0009910531,0.0009844742,0.0001425663,0.0001240456,0.0009910531,0.0001240456,0.0001425663,29
2,5,1,3,500,0.0003640565,0.0003262886,0.0008562042,0.0013022084,0.0008562042,0.000471681,0.0008562042,0.0002362838,0.000471681,0.0013022084,29
3,5,1,4,500,0.0007871272,0.0007871272,0.0001656052,0.0001700547,0.0001346234,0.0001824271,0.0005186893,0.0001700547,0.0005186893,0.0001824271,29
4,5,1,5,500,0.0009927999,0.0008390888,0.0015053776,0.0003522519,0.0015053776,0.0002477583,0.0015053776,0.0002105133,0.0002477583,0.0003522519,29
5,5,2,1,500,480.3859781708,480.3859781708,36.2881831243,73.0821846676,501.5076691811,53.0039947542,138.7152061273,73.0821846676,138.7152061273,53.0039947542,29
6,5,2,2,500,425.5441162656,189.0092109222,129.9300402412,17.6324552427,129.9300402412,1.8410505602,129.9300402412,27.7278096715,1.8410505602,17.6324552427,29
7,5,2,3,500,537.9785418987,537.9785418987,19.1805223772,738.2652958292,26.1758510171,9.447378152,130.9171410764,738.2652958292,130.9171410764,9.447378152,29
8,5,2,4,500,55.3261820386,95.1991669666,21.8375554631,227.8810755793,21.8375554631,258.3095387627,21.8375554631,691.7682256765,258.3095387627,227.8810755793,29
9,5,2,5,500,6.2621049379,6.2621049379,85.8852183048,37.1272105025,13.3680668787,74.1201173538,1.8004280963,37.1272105025,1.8004280963,74.1201173538,29
10,5,3,1,500,11.9477732196,11.5935676374,2.1935195318,34.0527107849,15.333650707,11.9477732196,10.9698700438,2.1935195318,6.0124100438,2.1935195318,29
11,5,3,2,500,1.3060381042,1.032793579,14.377488531,27.5642983236,27.5642983236,3.066128723,20.356226744,27.5642983236,13.5929566628,7.0175965433,29
12,5,3,3,500,6.0568704344,9.0255960278,19.0508249732,15.8431080738,7.9160116355,3.1379626755,11.0299950114,19.0508249732,7.9160116355,14.2058096212,29
13,5,3,4,500,12.5493658439,5.0768656028,12.2735869056,12.5493658439,21.3421018241,8.3923844609,26.9594582217,6.8117026152,24.5993557846,14.7273673388,29
14,5,3,5,500,14.5154899468,2.0551038837,23.7586826058,21.5841232824,27.663390948,5.102483398,2.0418637913,14.5154899468,19.4315878605,5.0177039458,29
15,5,4,1,500,35.7617503884,23.6383396068,23.6383396068,18.0165092758,7.10665437,25.7211565749,17.3479945605,14.0396924392,9.9134044301,19.2635261744,29
16,5,4,2,500,3.0497704624,4.2210186645,5.9914881314,31.2092261679,8.5217464188,19.9610961044,4.2210186645,15.2335335889,3.060701024,3.0497704624,29
17,5,4,3,500,18.8274491951,14.7530141407,9.4890472783,1.8147586501,17.3231539938,17.9273113892,17.3231539938,53.0123733419,18.8274491951,8.1463086777,29
18,5,4,4,500,28.0439525999,30.4080077811,31.3281783605,27.602417092,9.1863768918,9.1840484297,35.2450012103,8.0237303593,18.4670683301,15.9121291418,29
19,5,4,5,500,19.1878643614,30.8654218782,11.9905864315,6.4356704918,24.6894336404,11.9905864315,1.065396973,7.1022951163,11.9905864315,9.0165291846,29
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
25,5,6,1,500,0.042831325,0.042831325,1.0025606709,0.0384061567,0.0143883074,0.095203892,0.0812868259,0.0384061567,0.0812868259,0.095203892,29
