,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.83e-08,1.83e-08,1.83e-08,1.83e-08,1.83e-08,1.83e-08,1.83e-08,1.83e-08,1.83e-08,1.83e-08,160
1,5,1,2,500,4.97e-08,4.97e-08,4.97e-08,4.97e-08,4.97e-08,4.97e-08,4.97e-08,4.97e-08,4.97e-08,4.97e-08,160
2,5,1,3,500,5.98e-08,5.98e-08,5.98e-08,5.98e-08,5.98e-08,5.98e-08,5.98e-08,5.98e-08,5.98e-08,5.98e-08,160
3,5,1,4,500,7.7e-09,7.7e-09,7.7e-09,7.7e-09,7.7e-09,7.7e-09,7.7e-09,7.7e-09,7.7e-09,7.7e-09,160
4,5,1,5,500,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,160
5,5,2,1,500,187.0753110301,187.0753110301,187.0753110301,187.0753110301,187.0753110301,187.0753110301,187.0753110301,187.0753110301,187.0753110301,187.0753110301,160
6,5,2,2,500,89.9222119521,89.9222119521,89.9222119521,89.9222119521,89.9222119521,89.9222119521,89.9222119521,89.9222119521,89.9222119521,89.9222119521,160
7,5,2,3,500,143.1618005255,143.1618005255,143.1618005255,143.1618005255,143.1618005255,143.1618005255,143.1618005255,143.1618005255,143.1618005255,143.1618005255,160
8,5,2,4,500,29.4172543142,29.4172543142,29.4172543142,29.4172543142,29.4172543142,29.4172543142,29.4172543142,29.4172543142,29.4172543142,29.4172543142,160
9,5,2,5,500,359.9854027287,359.9854027287,359.9854027287,359.9854027287,359.9854027287,359.9854027287,359.9854027287,359.9854027287,359.9854027287,359.9854027287,160
10,5,3,1,500,8.9546347906,8.9546347906,8.9546347906,8.9546347906,8.9546347906,8.9546347906,8.9546347906,8.9546347906,8.9546347906,8.9546347906,160
11,5,3,2,500,6.9652316548,6.9652316548,6.9652316548,6.9652316548,6.9652316548,6.9652316548,6.9652316548,6.9652316548,6.9652316548,6.9652316548,160
12,5,3,3,500,10.9445968128,10.9445968128,10.9445968128,10.9445968128,10.9445968128,10.9445968128,10.9445968128,10.9445968128,10.9445968128,10.9445968128,160
13,5,3,4,500,6.9648772106,6.9648772106,6.9648772106,6.9648772106,6.9648772106,6.9648772106,6.9648772106,6.9648772106,6.9648772106,6.9648772106,160
14,5,3,5,500,2.984927054,2.984927054,2.984927054,2.984927054,2.984927054,2.984927054,2.984927054,2.984927054,2.984927054,2.984927054,160
