,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.3928494623,0.3941692369,0.3623035227,0.4972480025,0.2541482331,0.307391319,0.2680916753,0.1856800642,0.1741577509,0.1741577509,137
1,30,1,2,1500,0.2304635111,0.3705374241,0.4142135131,0.2379493116,0.3442324292,0.5002922064,0.4035026852,0.340038315,0.5234301443,0.3337300941,137
2,30,1,3,1500,0.3251834771,0.3181265354,0.5102260862,0.3683400987,0.2719020727,0.2519082362,0.3285815605,0.1958453371,0.283891587,0.283891587,137
3,30,1,4,1500,0.211269974,0.3988183943,0.3339555689,0.2050611754,0.4048414993,0.2114982039,0.4348306492,0.2975834224,0.3538763175,0.4069509574,137
4,30,1,5,1500,0.3166666652,0.2980076753,0.2801962213,0.2565365215,0.2895366779,0.2267648788,0.307391683,0.2259083169,0.190292464,0.190292464,137
5,30,2,1,1500,74229.9438463817,83790.1210557774,63964.6181487007,38726.2913733536,62585.8699933016,58820.4210950446,55618.7154002082,60856.720177709,56318.0865511626,85762.4804310299,137
6,30,2,2,1500,67158.5997086594,55951.5662923162,35429.0444461405,36155.0619246198,60707.8990724064,47403.6766877136,55714.7043887159,31682.4844547314,48382.2819992254,48382.2819992254,137
7,30,2,3,1500,26814.9404884575,36594.7237777873,33864.0286663173,24393.7942308954,12510.0335451648,36349.2416376291,25465.6395489293,48167.6009875476,51316.5471314146,90375.3455127886,137
8,30,2,4,1500,98870.9788476074,23704.4558306986,20125.8471635775,18575.6363155831,37583.2226539063,24175.3185041437,45122.8571897443,75993.117584839,22697.4963161579,22697.4963161579,137
9,30,2,5,1500,40141.7968431709,53883.3611632553,31600.3993281451,92508.9194682366,25395.2619491545,95615.8117803667,46313.5429952598,116754.346423122,74525.3199032437,82502.3328499192,137
10,30,3,1,1500,92.514102914,64.5536535546,49.7034210204,155.7388519078,272.4207974092,236.8287345181,83.4113648182,237.3346674966,93.6036395953,267.1669899725,137
11,30,3,2,1500,82.8715272504,49.227783014,71.9933669355,68.5145134234,65.938724828,71.5379024923,89.280738436,67.3224141936,273.2301968194,95.1944649996,137
12,30,3,3,1500,111.8514837875,123.3640347299,258.0503353239,74.2151385928,302.1779847902,239.6326123499,71.4349021675,86.3141391954,102.7388910181,123.3640347299,137
13,30,3,4,1500,119.9295292982,258.3643282188,234.4921708863,80.6505047715,291.2805333574,79.4742927327,110.5772713825,301.8557995517,94.1459658321,244.0669020165,137
14,30,3,5,1500,68.519458903,116.2849561523,273.3948075478,224.8278490838,71.365879965,87.1679515894,139.2217160978,80.5188699916,85.6844931193,256.0311700762,137
