,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,6e-10,9e-10,8e-10,6e-10,9e-10,4e-10,5e-10,2e-10,2e-10,174
1,5,1,2,7500,7e-10,7e-10,5e-10,6e-10,4e-10,3e-10,5e-10,7e-10,7e-10,5e-10,174
2,5,1,3,7500,1e-09,9e-10,5e-10,4e-10,7e-10,5e-10,9e-10,6e-10,2e-10,8e-10,174
3,5,1,4,7500,9e-10,8e-10,8e-10,7e-10,7e-10,7e-10,4e-10,8e-10,7e-10,9e-10,174
4,5,1,5,7500,5e-10,5e-10,5e-10,6e-10,8e-10,7e-10,8e-10,4e-10,3e-10,6e-10,174
5,5,2,1,7500,3e-10,4e-10,5e-10,4e-10,3e-10,4e-10,9e-10,4e-10,5e-10,3e-10,174
6,5,2,2,7500,1e-09,9e-10,9e-10,4e-10,6e-10,8e-10,9e-10,7e-10,9e-10,6e-10,174
7,5,2,3,7500,2e-10,5e-10,1e-09,2e-10,9e-10,6e-10,1e-09,4e-10,4e-10,7e-10,174
8,5,2,4,7500,9e-10,5e-10,9e-10,5e-10,7e-10,8e-10,7e-10,8e-10,4e-10,8e-10,174
9,5,2,5,7500,9e-10,4e-10,9e-10,8e-10,5e-10,1e-09,7e-10,9e-10,2e-10,7e-10,174
10,5,3,1,7500,4.9747952855,6.9647083618,3.9798362284,2.9848771713,10.9445395524,3.9798362284,14.9243505462,8.9546214382,5.9697493047,10.9445193557,174
11,5,3,2,7500,4.9747902476,7.9596623811,2.9848771713,0.9949590571,10.9445193557,5.9697493047,6.9647083618,5.9697493047,1.9899181142,7.9596674189,174
12,5,3,3,7500,8.9546214382,5.9697493047,6.9647083618,1.9899181142,3.9798362284,1.9899181142,7.9596674189,9.9495804953,14.9243505462,4.9747902476,174
13,5,3,4,7500,1.9899181142,1.9899181142,6.9647083618,1.9899181142,3.9798362284,5.9697493047,7.9596674189,6.9647083618,6.9647083618,5.9697493047,174
14,5,3,5,7500,5.9697493047,11.9394784128,6.9647083618,6.9647083618,4.9747902476,14.9243505462,11.9394784128,0.9949590571,1.9899181142,6.9647083618,174
