,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,183
1,30,1,2,9000,7e-10,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,6e-10,9e-10,9e-10,183
2,30,1,3,9000,8e-10,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,1e-09,183
3,30,1,4,9000,9e-10,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,7e-10,1e-09,183
4,30,1,5,9000,9e-10,9e-10,7e-10,1e-09,9e-10,7e-10,9e-10,9e-10,1e-09,1e-09,183
5,30,2,1,9000,413.0162331761,725.4341628197,961.9238188183,667.1075696755,567.3166401845,738.7573505409,348.6521001406,317.162203627,555.5739196067,1785.5230184849,183
6,30,2,2,9000,321.7132748476,275.6641007849,736.9417728416,878.9066827656,639.3719241719,736.9417728416,568.8485819336,713.838558717,722.4486026454,419.0264239792,183
7,30,2,3,9000,645.3060497449,798.9886338922,189.5021211802,659.8184917051,623.0088289427,1213.9901327882,831.9890067053,588.1633081497,979.6486825052,418.6292677196,183
8,30,2,4,9000,814.9888250066,721.072581915,522.1985262459,1377.3928923801,1413.2268187858,522.1985262459,493.4339270723,963.359250563,939.0719158134,546.4083257383,183
9,30,2,5,9000,833.5719875984,1671.132745172,1122.0813485675,1465.3198038099,1203.7111514099,1363.682466543,350.8803185318,723.3285264869,759.3358184141,1176.1513182724,183
10,30,3,1,9000,68.6520084642,67.6570898006,61.267787522,59.6974274194,61.2864031838,48.7528929049,73.62680865,45.768056127,36.8134397266,26.8638844659,183
11,30,3,2,9000,49.7478671209,44.7731021078,42.0713834372,49.7478822798,61.6873455336,43.7781178161,71.6368804148,69.646987718,74.6217323515,53.7276325006,183
12,30,3,3,9000,41.788250171,59.6973868431,52.3478667997,36.8134397266,45.7680359303,51.2085927401,68.6520032435,24.8739613139,43.7781582096,23.8790022568,183
13,30,3,4,9000,87.556129428,73.6267732944,64.6722176671,44.7730768732,58.7024835212,34.8235216125,110.4400715066,53.2295020233,54.7226523307,53.7276983114,183
14,30,3,5,9000,62.6822995529,113.4245812589,58.7024885591,54.7226472474,53.7277185081,38.8033679619,50.742826178,73.6267379388,48.7529181394,69.2800660773,183
15,30,4,1,9000,101.4856120079,120.5199697674,133.3237186891,101.4856120079,79.4884172567,105.4654280396,82.5814403468,126.3592741694,108.450178627,165.1611917125,183
16,30,4,2,9000,123.3743818393,107.4553411159,87.5561849803,137.3035685851,114.5775642353,83.5763994039,89.5460778599,103.4755149632,162.1777404617,150.2381298285,183
17,30,4,3,9000,151.233078627,153.2227869601,115.7974241398,138.2986259983,218.8884592498,141.2833188059,126.8630090233,126.3593354958,168.1470716955,108.4502192033,183
18,30,4,4,9000,135.5880319786,117.4047748306,186.0563164289,173.1219857167,146.2585372456,93.5258129218,162.1769566182,77.606604485,112.0276964633,88.5510630676,183
19,30,4,5,9000,106.6782673474,144.9914890426,147.2532272398,113.4247607676,138.6669777269,164.167301278,102.4804545568,112.4300300142,105.4653470698,150.2378590915,183
20,30,5,1,9000,19.8119380043,19.8670761779,24.1767025365,0.000200773,11.6139105433,27.0253756756,0.302676672,45.0201097133,12.9246815607,37.9486800582,183
21,30,5,2,9000,2.0303301556,22.8223152884,6.7582666554,10.8856007525,20.6465666122,32.0529251905,7.5061765358,19.0263043663,9.4638027331,19.0263043663,183
22,30,5,3,9000,11.9457479121,9.2403555307,21.3211834939,0.0110016551,1.5560129628,8.8576488863,8.5848172509,1e-09,7.4769091327,5e-10,183
23,30,5,4,9000,25.2782646443,21.3752092017,0.0369132625,30.012350977,17.9078635385,14.3592688509,27.8639047896,15.5179644997,0.2435496901,0.0007627105,183
24,30,5,5,9000,0.2730448123,29.1747895355,2.3682356952,7.9990278938,9e-10,0.015753595,10.6561686008,23.3891748316,0.174464587,0.2083318044,183
25,30,6,1,9000,6.7604109947,6.3301716644,4.2305457394,3.2222765904,9.7728636324,2.6241499059,11.9251036913,10.1237755368,10.408547769,12.3934945404,183
26,30,6,2,9000,4.1666720202,23.4998584692,16.0248618046,12.4640023748,12.4075094897,7.5162441079,6.7428054686,16.7928194047,12.7364854379,4.0854127565,183
27,30,6,3,9000,8.6385530852,5.3069644947,8.6385530852,24.9763692329,13.5781688734,7.9914134215,42.1068702127,23.4082663416,11.7949131421,11.7678109953,183
28,30,6,4,9000,4.1416821122,5.9538163366,5.8006494915,4.0069771769,9.0979505172,5.8006494915,6.1842072009,22.5354283534,8.0145461097,3.5750204018,183
29,30,6,5,9000,3.9346945008,0.7290080009,6.7176009899,0.7290080009,5.6105019916,6.6936134684,2.8102576846,6.5525427158,4.7884380548,5.4984323893,183
30,30,7,1,9000,17.2344669134,10.3409487743,10.0602160209,15.9251863489,6.7162898851,13.8458872584,10.1159074542,16.8329873272,10.9034674247,4.3565183773,183
31,30,7,2,9000,11.5508058041,7.059031171,12.037751224,18.1556221883,15.2492356016,6.8743825135,15.6641851245,13.2378347769,16.2659531798,13.7779077331,183
32,30,7,3,9000,13.7740969406,5.9380630825,20.711812029,22.1443777454,14.5677812771,15.4629918755,17.1958277625,12.1332197357,15.8078806064,9.4308055316,183
33,30,7,4,9000,12.8912485049,8.4498768151,12.8590962233,6.2796201983,15.0455439919,8.4646933128,9.7344209051,11.9104418035,13.1792414322,17.2455100325,183
34,30,7,5,9000,12.9244373137,14.5613373578,17.5061109092,11.749694259,11.9634788708,16.277325213,7.5509083199,11.2167300785,18.1054376772,15.8063920279,183
35,30,8,1,9000,18.8892635427,19.6824010154,22.0566922283,21.0963237272,24.933519304,20.4228181373,20.5128073204,19.9049947831,19.5679132173,20.1084968608,183
36,30,8,2,9000,25.0423143459,20.7837104984,25.2718756346,20.0451448805,19.924054233,25.2718756346,20.4844515092,18.8394488388,18.7675174477,19.4268360704,183
37,30,8,3,9000,25.3832148934,20.4965531061,20.3736717394,19.4110341436,24.3301374757,19.7148685166,19.6816492479,20.5079108836,20.0181248384,19.9559720807,183
38,30,8,4,9000,20.8242660513,19.8115464936,19.8344329604,20.5446236612,25.2970786557,19.8344329604,21.5221930125,19.9903599102,21.0840980272,20.4888974798,183
39,30,8,5,9000,20.8229087844,20.8625608227,19.5905132188,20.095231382,23.9501216062,21.4302870403,21.4753870315,20.4646681846,19.9510703234,20.7907654178,183
40,30,9,1,9000,19.968909381,24.0947588424,19.5350608825,19.0004330312,21.4950215012,19.5350608825,19.285206676,20.2879024748,23.8874498405,19.1698816711,183
41,30,9,2,9000,19.539941968,24.9903105578,20.8522391076,20.3897645231,22.4178995025,18.8548050436,18.6787600949,25.2676278275,20.2142285416,18.9034617179,183
42,30,9,3,9000,17.6023007652,21.8650652409,20.6078535337,20.2742739289,19.1703540134,20.6078535337,24.1090793912,21.2172643633,21.5212113372,19.8827830668,183
43,30,9,4,9000,20.9697597769,20.453741036,76.2983241128,22.8573457791,19.3214169431,19.7527936195,21.5761253576,25.2516139098,20.9524249239,20.3887326787,183
44,30,9,5,9000,22.7812841988,18.406957163,20.7348725504,25.017449482,19.8278105646,20.7348725504,25.968748999,20.9211778198,20.1268331267,21.2962033294,183
45,30,10,1,9000,775.0276604002,1334.0891411751,1085.7970334639,1133.4648531836,1584.5215192819,1330.996312609,2771.6978319693,1253.1619844652,1057.7300923864,1240.4375749192,183
46,30,10,2,9000,1043.5570623833,227.8718299907,913.8092092261,232.6120328401,239.0276460424,913.8092092261,1456.1673387413,332.992338979,839.4192972264,219.5662165557,183
47,30,10,3,9000,570.9696595323,2015.9344386631,536.0916596997,351.1822421026,703.4529305591,996.9051036172,847.7869248014,673.5178908266,837.1873312713,1418.530327284,183
48,30,10,4,9000,1407.6900058743,1174.1362249019,568.1007516709,875.1830245698,2044.9918002479,1061.1217228677,338.5331660367,602.308436581,1073.6681583802,1206.1414265627,183
49,30,10,5,9000,600.0433463314,242.485827434,528.9974240718,702.5388870163,418.8760503852,1062.1876098921,409.465952134,1006.6610606985,800.6672109406,838.0443739364,183
50,30,11,1,9000,47.0479948087,8.6205495737,23.8085154877,20.4002036594,17.2737610046,11.555919851,137.0035266621,13.884706328,11.0302728484,12.9531784213,183
51,30,11,2,9000,18.2207156528,133.1630431804,11.0363312147,24.7177597968,157.6616891572,99.3002326948,20.896929689,16.8640707913,36.226080332,18.3709955353,183
52,30,11,3,9000,16.0124367366,11.4074013784,17.3775206528,81.9384849254,16.8862547497,38.4580613048,15.0538043934,23.8800238978,86.9700791133,12.1701965165,183
53,30,11,4,9000,10.4448063546,11.6232430537,16.1973205243,9.2183421329,8.1133679471,98.7413496381,18.6447073532,10.6433609943,23.8238023433,8.2122122446,183
54,30,11,5,9000,15.9882136692,4.2505959435,19.2912198006,9.8197225524,11.3033742055,19.8216218904,7.5190679719,85.0636751227,143.1379097967,7.5272290601,183
55,30,12,1,9000,0.2374726505,0.4487404858,0.103399433,0.0607874921,5.6795137966,0.2665155308,0.0001117612,0.9658079555,24.2425513898,0.0132918308,183
56,30,12,2,9000,0.3502003227,0.8421189495,4.2704655945,0.0044375464,0.1433244997,0.6619701175,2.8642963828,3.8889390939,2.0998537247,0.2837726031,183
57,30,12,3,9000,9.32046e-05,0.7839253269,0.1955679488,0.5435643231,0.0134898008,1.1280741589,0.0122823782,0.008855629,2.2300555202,1.7740215295,183
58,30,12,4,9000,0.3777779431,0.0359053593,0.007147895,0.0027246413,0.0808556864,1.0230608108,0.0097973134,0.0613468176,0.0796486433,0.2061100057,183
