,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0008261313,0.0020804274,0.0017821084,0.0020804274,0.0020804274,312
1,5,1,2,7500,0.006615349,0.006615349,0.006615349,0.006615349,0.000406324,0.006615349,0.003099195,0.006615349,0.0020497127,0.006615349,312
2,5,1,3,7500,0.0050832714,0.0050832714,0.0030832826,0.0006645781,0.0014436771,0.0050832714,0.0020457032,0.0001767249,0.0050832714,0.0021738076,312
3,5,1,4,7500,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,312
4,5,1,5,7500,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0010367626,0.0032577102,0.0032577102,0.0032577102,312
5,5,2,1,7500,1479.9823595366,275.2929451022,4043.7731443032,4224.7910354086,1600.073547206,15796.6782589815,1497.9514899885,10452.1561204189,1135.2868785655,3932.1881400354,312
6,5,2,2,7500,1924.8022244841,1924.8022244841,1924.8022244841,1924.8022244841,1924.8022244841,1924.8022244841,1924.8022244841,1924.8022244841,1924.8022244841,1924.8022244841,312
7,5,2,3,7500,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,312
8,5,2,4,7500,1952.2751409863,1952.2751409863,1952.2751409863,1952.2751409863,1952.2751409863,1952.2751409863,1952.2751409863,1952.2751409863,1952.2751409863,1952.2751409863,312
9,5,2,5,7500,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,312
10,5,3,1,7500,4.1634148087,4.1634148087,3.0822200266,4.1634148087,4.1634148087,2.422261582,4.1634148087,4.1634148087,4.1634148087,2.6353536681,312
11,5,3,2,7500,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,312
12,5,3,3,7500,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,2.0582983645,312
13,5,3,4,7500,4.0994869711,3.6045050828,7.0098235677,6.2519471295,7.0098235677,2.266562949,5.0391920082,3.7120254792,7.0098235677,2.031642547,312
14,5,3,5,7500,5.4211711117,2.0415356367,5.4211711117,4.3530153826,5.1781241185,5.4211711117,5.4211711117,5.4211711117,5.4211711117,3.215674632,312
15,5,4,1,7500,10.8300639312,5.5227579241,10.8300639312,9.0232471607,8.0064763534,10.8300639312,10.8300639312,10.8300639312,7.6070231474,9.3830550655,312
16,5,4,2,7500,15.6444929854,15.6444929854,15.1144771822,14.3049488335,15.6444929854,13.7848055082,15.6444929854,13.5427958268,15.6444929854,15.6444929854,312
17,5,4,3,7500,6.3994615058,8.2027988481,6.2877547047,14.0965770531,7.3352893631,10.1985505323,12.4817410174,10.613106174,15.3777361116,8.1084712217,312
18,5,4,4,7500,13.6634309607,13.6634309607,10.5098860214,6.9856090694,9.2326317404,10.4766753222,13.6634309607,13.6634309607,5.0563808201,13.3028878569,312
