,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,229
1,30,1,2,30000,7e-10,9e-10,9e-10,8e-10,8e-10,8e-10,1e-09,8e-10,8e-10,8e-10,229
2,30,1,3,30000,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,1e-09,6e-10,1e-09,9e-10,229
3,30,1,4,30000,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,1e-09,8e-10,9e-10,7e-10,229
4,30,1,5,30000,8e-10,1e-09,8e-10,7e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,229
5,30,2,1,30000,0.5075928063,0.2078209016,3.7898821179,20.1355204477,2.0352129476,1.9800633975,1.0991268078,6.4481906742,32.1218067481,7.0803484814,229
6,30,2,2,30000,3.4676083,4.0726849645,3.9492164136,21.4878131566,9.8948829102,6.2991868559,0.9543605274,3.5312408321,4.7961932509,3.1717359323,229
7,30,2,3,30000,6.4796166476,2.7365227051,0.7311484682,5.1942500095,18.4476825702,4.0464711354,6.0267594389,14.8278541911,28.8160317355,8.5847705113,229
8,30,2,4,30000,3.7805406037,11.7259126818,3.7431274813,4.3777183151,3.2671293277,1.1446367381,3.4968882373,15.865112765,9.1157119147,3.1347050769,229
9,30,2,5,30000,7.4494300374,3.5190651405,7.1554805816,8.8091826225,14.7301390437,4.7754762726,23.1391143665,8.5948127202,9.4398991218,0.7261501787,229
10,30,3,1,30000,44.7730970699,82.5813289218,51.7378205907,54.7226977619,31.8386646379,60.6923864765,50.7428514125,58.7038591304,61.6873808892,71.6368400214,229
11,30,3,2,30000,57.7075547365,97.5056592713,54.7226523307,70.6418759264,59.6973868431,49.747862083,73.6268189086,43.7781278918,70.6417790616,59.8637287306,229
12,30,3,3,30000,49.7478265445,50.7427654049,70.2915399756,61.6873201162,44.7730970699,57.5801063231,62.6821116426,51.7377902729,64.6721872118,57.7075648576,229
13,30,3,4,30000,59.6973818053,56.7125298686,72.6318192752,104.470225337,53.7275002801,94.520832752,67.657130194,79.5963601063,58.7025137936,68.6520286609,229
14,30,3,5,30000,47.7579338478,64.6722176671,52.732759451,55.7175404937,67.6571049594,59.697402002,82.5814098915,78.6015181108,65.3305017362,41.788250171,229
15,30,4,1,30000,115.543819108,121.3843060872,118.3994491126,94.520893525,109.4451732226,113.4252650593,121.3846262179,131.333922121,98.5006841392,130.3389681017,229
16,30,4,2,30000,81.5864812897,139.2936256317,86.5611855298,92.5309602519,126.3592133964,162.1774512021,109.445152843,123.3745190976,121.8702027707,118.3997338877,229
