,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0003245148,0.0024523301,0.0032704646,0.0025562779,0.0005355826,0.0061306974,0.0001850788,0.0005553497,0.0008667029,0.0008551526,216
1,5,1,2,250,0.0044134911,0.0065067037,0.0009003871,0.0019525875,0.0058605672,0.0017082971,0.0037805969,0.0029331969,0.003900054,0.0027154535,216
2,5,1,3,250,0.0002481981,0.0219595412,0.0012229068,0.0021892585,0.0020141124,0.005548664,0.0007334169,0.0006824322,0.0033820188,0.0114589454,216
3,5,1,4,250,0.0007834012,0.0092965047,0.002537846,0.0026493074,0.0018209023,0.0011052312,0.0040231439,0.0007823003,0.0014876025,0.0114980879,216
4,5,1,5,250,0.0029811537,0.0017059944,0.0099392088,0.0010154414,0.0059579433,0.0042767643,0.0122238363,0.0038745843,0.0007872956,0.0057131395,216
5,5,2,1,250,7362.1406962647,466.8603204184,10632.1079718661,4922.6550967578,6727.1040505237,4095.748070825,1372.8213984835,1100.4839116244,1365.3490306036,3842.0002214369,216
6,5,2,2,250,311.6468263634,803.7138469139,2308.2992478256,92.4951165577,188.1637370587,914.7286309806,755.0712996379,89.1896002152,229.1639138908,171.6711247832,216
7,5,2,3,250,518.5699498203,854.9804680685,1167.2130940282,968.806214791,1548.7798863962,599.773067079,4255.8321771488,316.4371758534,8483.2823022201,3184.3636880113,216
8,5,2,4,250,1052.2496606386,397.9339588172,781.9040836518,1106.8272481624,210.5154900232,1183.9037488215,482.0225038903,3230.0873812476,593.6640983277,882.9990809976,216
9,5,2,5,250,1482.2168909045,961.1327557096,883.8588315825,5808.3486335633,2087.378698267,108.3830266675,692.1835822379,303.3375498964,24.5641535182,372.9132198366,216
10,5,3,1,250,23.8031747619,11.1477760858,18.7369302095,16.4131708424,22.2750526875,13.205524977,12.8746617598,13.1733082302,16.4301981618,7.0543900581,216
