,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,0.0013371414,52
1,30,1,2,3000,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,0.0033927356,52
2,30,1,3,3000,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,0.0006175636,52
3,30,1,4,3000,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,0.0007028312,52
4,30,1,5,3000,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,0.0015086971,52
5,30,2,1,3000,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,25616.5482944579,52
6,30,2,2,3000,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,31776.7501055851,52
7,30,2,3,3000,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,44870.9083006822,52
8,30,2,4,3000,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,37609.1013442706,52
9,30,2,5,3000,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,44535.3676395753,52
10,30,3,1,3000,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,278.1121175909,52
11,30,3,2,3000,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,106.5636285842,52
12,30,3,3,3000,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,145.7621465489,52
13,30,3,4,3000,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,131.2697033422,52
14,30,3,5,3000,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,149.6416983631,52
15,30,4,1,3000,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,419.3239213419,52
16,30,4,2,3000,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,488.1369342367,52
17,30,4,3,3000,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,185.3015618984,52
18,30,4,4,3000,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,256.5623754252,52
19,30,4,5,3000,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,229.5616307417,52
20,30,5,1,3000,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,60.3681977148,52
