,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,9e-10,4e-10,6e-10,3e-10,1e-09,7e-10,7e-10,7e-10,1e-09,170
1,5,1,2,7500,4e-10,6e-10,8e-10,1e-09,7e-10,9e-10,6e-10,8e-10,7e-10,4e-10,170
2,5,1,3,7500,6e-10,5e-10,8e-10,6e-10,1e-09,6e-10,5e-10,5e-10,8e-10,3e-10,170
3,5,1,4,7500,5e-10,6e-10,7e-10,7e-10,6e-10,5e-10,6e-10,4e-10,1e-09,1e-09,170
4,5,1,5,7500,8e-10,6e-10,4e-10,7e-10,1e-09,4e-10,9e-10,8e-10,8e-10,5e-10,170
5,5,2,1,7500,9e-10,7e-10,4e-10,5e-10,3e-10,9e-10,7e-10,8e-10,9e-10,1e-09,170
6,5,2,2,7500,6e-10,8e-10,8e-10,9e-10,6e-10,9e-10,4e-10,7e-10,9e-10,9e-10,170
7,5,2,3,7500,6e-10,4e-10,8e-10,9e-10,2e-10,1e-09,8e-10,6e-10,6e-10,5e-10,170
8,5,2,4,7500,3e-10,9e-10,7e-10,6e-10,1e-09,9e-10,8e-10,1e-09,7e-10,5e-10,170
9,5,2,5,7500,9e-10,9e-10,4e-10,9e-10,6e-10,9e-10,6e-10,9e-10,9e-10,4e-10,170
10,5,3,1,7500,1.9900545934,2.2345307249,2.9848771713,0.9970567208,1.022544065,0.9949590571,2.9848771713,1.9899181142,7.7313055063,1.9899181142,170
11,5,3,2,7500,4.9781649838,1.9899958471,0.9949590571,3.6503938151,0.9949590571,5.9697493047,1.9899181142,1.9899181142,2.9848771713,1.9899181142,170
12,5,3,3,7500,3.9810110304,2.9973869317,5.9697493047,2.9907584276,3.9806582684,5.5361957433,5.9713601422,3.9799104389,2.9848814603,0.9949590571,170
13,5,3,4,7500,1.0008395878,3.9798362284,4.9749857991,1.9899181142,3.0066480456,5.9697888041,2.9848771713,3.9887808267,3.016114003,2.0482965594,170
14,5,3,5,7500,6.9647083618,1.9899181142,4.9747902476,4.9747902476,5.9697516263,7.9596674189,3.9798607043,3.9799808316,5.9697493047,2.9849005152,170
15,5,4,1,7500,4.9747952855,6.9647083618,4.9747952855,6.9647083618,3.9798712163,3.5100817475,7.971624503,2.9858429974,11.095496827,6.9647083618,170
16,5,4,2,7500,7.9603014786,1.9899181142,2.9848771713,5.9697493047,9.9496107617,3.9798362284,2.9848817538,9.949943548,2.9852087984,2.9850595334,170
17,5,4,3,7500,12.9376673734,10.9445395524,1.9899181142,6.9910389311,6.018977222,5.9013155714,7.5044410425,6.9647083618,5.9697493047,9.9495804953,170
18,5,4,4,7500,9.9495804953,2.9848771713,7.9596674189,6.9647083618,2.0799884963,7.9806877574,2.9889109322,5.9697493047,5.9797466808,7.0454824662,170
19,5,4,5,7500,2.9848901278,3.3176235065,8.9546214382,6.9647083618,10.9445395524,7.9596674189,3.1055184237,5.9697493047,4.9749463328,4.9747902476,170
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031748967,0.0,170
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
25,5,6,1,7500,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,170
26,5,6,2,7500,8e-10,6e-10,7e-10,9e-10,4e-10,6e-10,1e-09,8e-10,4e-10,7e-10,170
27,5,6,3,7500,6e-10,9e-10,8e-10,7e-10,9e-10,6e-10,9e-10,9e-10,7e-10,1e-09,170
28,5,6,4,7500,9e-10,8e-10,9e-10,1e-09,6e-10,7e-10,8e-10,8e-10,8e-10,6e-10,170
29,5,6,5,7500,1e-09,6e-10,8e-10,7e-10,9e-10,6e-10,1e-09,8e-10,1e-09,7e-10,170
30,5,7,1,7500,0.473978761,0.0,0.0072993414,0.0,0.1508785795,0.0,0.0,0.0072993414,0.0,0.0,170
31,5,7,2,7500,0.0099537107,0.0102577505,0.0,0.0,0.1305530503,0.0419308214,0.0,0.1305530503,0.0,0.0,170
32,5,7,3,7500,0.0166473902,0.2188023926,0.3704058211,0.0,0.0172337169,0.379931707,0.0058983805,0.0280057172,0.0,0.0,170
