,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.4e-08,1.4e-08,1.35e-08,1.18e-08,6.57e-08,2.18e-08,3.27e-08,3.27e-08,6.57e-08,2.18e-08,28
1,5,1,2,500,8.5e-08,5.04e-08,1.51e-08,5.04e-08,1.51e-08,9.43e-08,1.51e-08,9.43e-08,3.3e-09,1.442e-07,28
2,5,1,3,500,2.44e-08,2.44e-08,8.2e-09,6.84e-08,1.97e-08,3.92e-08,8.47e-08,8.47e-08,1.97e-08,3.92e-08,28
3,5,1,4,500,3.65e-08,8.5e-08,6.54e-08,8.5e-08,8.9e-08,6.27e-08,6.54e-08,6.27e-08,2.06e-08,1e-08,28
4,5,1,5,500,2.59e-08,2.59e-08,2.8e-09,1.72e-08,3.77e-08,5.48e-08,2.026e-07,2.026e-07,3.77e-08,5.48e-08,28
5,5,2,1,500,2.6032794773,237.5603127333,13.8271248238,237.5603127333,16.1428632136,33.5866210057,13.8271248238,33.5866210057,24.4199346715,546.7176354498,28
6,5,2,2,500,82.1259622617,82.1259622617,284.0427925231,184.3131748264,112.4104111741,11.6810827611,224.2108007633,224.2108007633,112.4104111741,11.6810827611,28
7,5,2,3,500,113.1927588689,371.0823133567,86.8241474011,371.0823133567,57.6103499306,353.497958288,86.8241474011,353.497958288,1.2199496056,394.3705904649,28
8,5,2,4,500,214.4086984504,214.4086984504,627.8567085805,280.4277575377,224.7218598329,5.5871487189,70.7763983619,70.7763983619,224.7218598329,5.5871487189,28
9,5,2,5,500,1.2869504706,153.1568374918,4.5104772697,153.1568374918,240.490156153,6.1165723214,4.5104772697,6.1165723214,1.2718440408,16.5596193681,28
10,5,3,1,500,3.9799443563,20.301670821,3.9799083449,22.2719953953,17.7192570699,15.6898990806,6.6409429955,26.6304410462,1.9910685397,27.3358329607,28
11,5,3,2,500,17.265491122,10.2989871347,21.3804196315,19.5100309491,24.838699088,34.3359569252,21.3804196315,34.3359569252,21.3804196315,13.4969822657,28
