,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,254
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,254
2,5,1,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,254
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,254
4,5,1,5,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,254
5,5,2,1,1500,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,254
6,5,2,2,1500,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,254
7,5,2,3,1500,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,254
8,5,2,4,1500,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,254
9,5,2,5,1500,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,254
10,5,3,1,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,254
11,5,3,2,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,254
12,5,3,3,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,254
13,5,3,4,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,254
14,5,3,5,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,254
15,5,4,1,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,254
16,5,4,2,1500,18.9041817368,16.9703134567,18.9041817368,17.8471304846,18.9041817368,15.4415857641,18.9041817368,18.9041817368,18.9041817368,18.9041817368,254
17,5,4,3,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,254
18,5,4,4,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,254
19,5,4,5,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,254
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
25,5,6,1,1500,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,254
26,5,6,2,1500,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,254
27,5,6,3,1500,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,254
28,5,6,4,1500,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,254
29,5,6,5,1500,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,254
30,5,7,1,1500,0.3084629785,0.0,0.0072993414,0.0,0.0,0.4584131079,0.5446768407,0.0138621957,0.3571134742,0.0,254
31,5,7,2,1500,1.0213412638,0.1305530503,0.625143795,0.1305530503,0.0099537107,0.1305530503,0.0,0.1305530503,0.6615932945,0.0049467812,254
32,5,7,3,1500,0.379931707,0.5343798439,0.0,1.5369941009,0.4027785983,0.2896330901,0.1231513028,0.0,0.4944652331,0.035358098,254
33,5,7,4,1500,0.0,0.0032871629,0.0032871629,0.0,0.0032871629,0.0032871629,0.0032871629,0.0,0.0032871629,0.0,254
34,5,7,5,1500,1.0475062345,0.5463122378,0.0130587135,0.3529944994,0.0,1.1740806211,0.003529945,0.0,1.2814255596,0.2265153272,254
35,5,8,1,1500,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,254
