,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,6e-10,9e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,4
1,30,1,2,15000,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,1e-09,4
2,30,1,3,15000,9e-10,7e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,4
3,30,1,4,15000,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,4
4,30,1,5,15000,8e-10,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,8e-10,8e-10,8e-10,4
5,30,2,1,15000,244.9177239195,269.2370200091,129.9700833039,313.588350698,216.3566410253,251.8377897696,187.9537454193,264.52987453,252.2978786144,143.4542006806,4
6,30,2,2,15000,218.1797434546,110.0373451992,61.732216651,87.6774789703,149.9258952706,52.6833034462,39.4935311348,81.6312154077,168.6470672402,132.9603469534,4
7,30,2,3,15000,220.7946391087,212.1246098641,88.8152584958,210.1747792676,265.0493405921,182.3633055133,149.8049106514,736.0102036394,166.444339252,188.935733824,4
8,30,2,4,15000,137.1424546755,302.0634824479,307.3910420515,133.4705340634,261.360778076,504.0378960311,290.2511827754,304.2487867616,353.312895498,336.8313471228,4
9,30,2,5,15000,104.058878591,248.2107103102,127.3148755149,341.0206969161,227.3001336159,361.3908531341,73.1977902978,231.6200517425,119.972865395,111.5815517134,4
10,30,3,1,15000,112.429984583,107.4552347288,82.5814149293,100.490143789,71.6368400214,118.3994272418,95.5157005808,80.5914614596,116.4093110962,61.6873606925,4
11,30,3,2,15000,91.5357929051,54.7226725311,79.5967594479,100.4904143432,94.5206650384,86.5610178162,106.4601434512,64.6722328261,85.5662113138,121.4192636347,4
12,30,3,3,15000,69.6469015276,102.4803477991,158.196523927,103.4753270529,118.3993664687,73.6267530977,48.7529282605,91.5359555807,96.5106643006,104.4703068601,4
13,30,3,4,15000,89.5459563139,60.6923713176,67.6570544449,94.5208125553,49.747862083,95.5156240955,105.4653162879,211.5819825245,121.3843466635,91.5355627443,4
14,30,3,5,15000,90.5408742413,88.5507362249,71.6368199499,94.5207871378,74.6216766163,76.6115031318,90.8533679591,90.9865626546,85.5662466694,87.5561647836,4
15,30,4,1,15000,115.4147800483,223.8644469314,267.6419933669,278.5854319727,123.3744373916,134.3187942544,286.5454841626,146.2583339935,135.3139008283,215.90486552,4
16,30,4,2,15000,128.3489013501,147.2532526572,217.8946615348,134.3189625213,296.7693191084,106.4603212858,145.2632055488,164.1671184055,178.0966641235,125.3642999534,4
17,30,4,3,15000,142.2785185152,186.055723887,190.0363102952,148.2483287759,164.1670581858,219.8842477685,168.1472764388,222.8682904403,187.0506677852,177.1018883547,4
18,30,4,4,15000,118.399708472,176.1068787831,212.919267133,182.0766275345,202.9703498908,265.6520911165,320.372255279,155.2128694242,215.9047075117,186.0563822398,4
19,30,4,5,15000,138.2986259983,165.1621601065,136.3085908225,162.177466361,142.2782524456,183.0713158546,125.3643764387,211.9245229403,167.152297185,234.8078094294,4
20,30,5,1,15000,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,8.1721097347,0.0,0.0,4
21,30,5,2,15000,0.0,6.2620161204,0.0,35.4653652939,0.0,0.0,0.0,0.0,0.0,0.0,4
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,4
23,30,5,4,15000,9.1269957843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5159773704,11.7210229753,10.0,4
25,30,6,1,15000,0.0042346387,0.0196799862,0.0376208026,0.0007263345,0.0001011289,0.0798540245,0.0002735377,0.0015766626,0.0199550687,0.0009454852,4
26,30,6,2,15000,0.0005069451,0.0018974566,0.0086332438,0.0009397852,0.0111954366,0.004596549,0.0025838067,0.0002858976,0.0042974348,0.0265957705,4
27,30,6,3,15000,0.0214570052,0.0063727141,0.0010782455,0.011602651,0.0057774652,0.0003507281,0.0002928385,0.0020604511,0.0230496674,0.0044507174,4
28,30,6,4,15000,0.0005093975,0.0007117976,0.0053512922,0.000552913,0.0156836155,0.0351838276,0.0008200458,0.0135158072,0.0025231627,0.0023339094,4
29,30,6,5,15000,0.0003840691,0.0001815111,7.50272e-05,2.15276e-05,0.0015967057,0.0005038606,0.0050432136,0.0018381928,0.0012344466,0.0002746561,4
30,30,7,1,15000,29.9587363039,31.1001902143,18.6188678894,33.189191915,11.0798205936,13.0373542554,18.923076808,22.0051991729,18.13899982,33.6743590762,4
31,30,7,2,15000,11.645863242,26.376943518,22.2453739802,7.8184339706,22.2834960148,32.1804717581,22.0570885865,28.6459268619,24.2716783058,19.7985873996,4
32,30,7,3,15000,29.1573956618,14.700179202,12.2810599076,16.0275501527,25.1140928509,13.0116310748,10.0017303489,45.0557372694,20.6895450555,22.2552231264,4
33,30,7,4,15000,33.0103545682,15.5862715244,20.4584360065,11.2778101204,19.0259457918,18.84165051,10.933500843,10.2715590147,24.8523391281,21.9616850242,4
34,30,7,5,15000,22.7323182745,12.6498833471,17.9828403359,15.6849165342,34.9933775981,27.3321443011,30.281128893,22.5621342625,35.9096134408,32.7467750372,4
35,30,8,1,15000,15.011653652,19.8488980205,15.6579988669,70.8000443746,18.8994570549,17.3814027248,20.4473321242,18.7489417277,17.9520180165,15.7107302387,4
36,30,8,2,15000,15.9792177895,14.2542381163,18.2545999526,19.0727735069,17.4775819085,16.6505316074,17.4324926596,16.5707668697,16.6355376933,16.5714809238,4
37,30,8,3,15000,19.528403828,16.5768671986,17.0257588066,16.4951572349,15.4431214793,15.7758740839,15.8664706779,17.538277744,13.738843818,15.9478672107,4
38,30,8,4,15000,17.332059389,16.8270402544,16.2955769952,18.6951724336,17.9535691941,21.5512180824,19.8286741073,17.922276723,17.7799258682,20.1054944482,4
39,30,8,5,15000,73.3178145832,21.7969237535,16.4022254433,20.5589582722,17.5721384509,17.5123284005,22.5930355605,20.4788893478,16.2637694795,15.2557668647,4
40,30,9,1,15000,14.4445394367,17.2416009515,18.8362064736,17.5705418873,18.349341305,20.0465917955,12.7648433711,20.6913700025,22.0796360768,17.7976577079,4
