,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,203
1,30,1,2,3000,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,203
2,30,1,3,3000,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,203
3,30,1,4,3000,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,203
4,30,1,5,3000,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,203
5,30,2,1,3000,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,203
6,30,2,2,3000,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,203
7,30,2,3,3000,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,203
8,30,2,4,3000,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,203
9,30,2,5,3000,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,203
10,30,3,1,3000,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,203
11,30,3,2,3000,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,203
12,30,3,3,3000,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,203
13,30,3,4,3000,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,203
14,30,3,5,3000,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,203
15,30,4,1,3000,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,203
