,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,8e-10,8e-10,7e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,181
1,30,1,2,15000,9e-10,9e-10,7e-10,1e-09,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,181
2,30,1,3,15000,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,181
3,30,1,4,15000,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,1e-09,9e-10,1e-09,9e-10,181
4,30,1,5,15000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,181
5,30,2,1,15000,126.1620409956,93.7259492445,99.0883834871,107.3949062009,50.7593714085,116.2701991178,130.9917523714,192.1729933342,100.8200722251,132.3241470079,181
6,30,2,2,15000,129.7620926091,84.0283187446,106.2121911551,127.5131038199,80.2621037327,117.9753206075,200.9800699309,65.1321894522,253.1043607589,172.6244206972,181
7,30,2,3,15000,181.1015823756,98.469964133,172.6585714572,171.8757284565,119.4066857786,300.3894945255,149.9761677651,75.2701332934,181.7362824236,369.2278894394,181
8,30,2,4,15000,256.5024357401,78.796222691,194.8627091417,287.6947546402,83.7185559881,273.3771811297,55.1771703568,214.6939483087,115.742363175,163.5854399301,181
9,30,2,5,15000,160.0751226808,99.5262036566,56.1530950268,90.7514063048,109.9564832671,168.7309638055,95.0374245214,90.5144499813,64.3967730506,119.728567697,181
10,30,3,1,15000,39.7982916634,37.8084089048,43.7781380128,54.7226523308,49.7478113886,42.7831637968,36.8134599254,54.7226573689,37.808378587,50.7428110191,181
11,30,3,2,15000,29.8487515615,53.727723546,70.6417790616,37.8083987837,49.7478873485,47.7579742412,49.7478016485,67.6570239897,49.7478671209,43.7781430529,181
12,30,3,3,15000,29.8487515615,44.7731034579,53.7277235479,62.682373954,44.7731172666,30.8437106186,34.8235418092,77.6065235152,43.7781178622,43.7781380128,181
13,30,3,4,15000,38.8033729997,44.7732026069,65.6670090106,41.7882249365,57.7074737668,59.6974425783,46.7629544111,72.6318142373,60.6924066733,63.6772929039,181
14,30,3,5,15000,81.5862832583,63.6771522228,60.6925140727,51.7378054325,57.7075093053,25.8689001743,66.6621155846,49.7478924298,53.7276577351,45.7680359333,181
15,30,4,1,15000,113.4248879049,108.4501382335,63.6772992523,139.2936660251,99.4956229996,126.3591982375,130.3390700044,151.2331352799,147.2532468832,118.3997136925,181
16,30,4,2,15000,95.5155683603,84.5713128468,136.3088705598,104.4703897819,75.6167116053,93.5259546646,99.495536992,66.6620548115,85.5663188271,67.6571252302,181
17,30,4,3,15000,89.5461235512,90.5410520759,103.475428956,125.364417015,118.3996168263,90.5410775594,130.3389275258,112.4300098175,111.4350913369,121.3844844751,181
18,30,4,4,15000,119.3946930246,106.4601232545,138.2986867713,105.4652451672,69.6470281115,68.6518659852,84.5713332264,103.4754541902,127.3541060893,124.3694173816,181
