,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,3e-10,8e-10,7e-10,6e-10,9e-10,6e-10,5e-10,1e-09,7
1,5,1,2,1500,4e-10,6e-10,5e-10,7e-10,1e-09,6e-10,9e-10,8e-10,6e-10,2e-10,7
2,5,1,3,1500,5e-10,9e-10,9e-10,7e-10,9e-10,8e-10,5e-10,2e-10,9e-10,9e-10,7
3,5,1,4,1500,7e-10,8e-10,5e-10,6e-10,1e-10,3e-10,7e-10,7e-10,8e-10,9e-10,7
4,5,1,5,1500,1e-09,8e-10,6e-10,4e-10,9e-10,9e-10,8e-10,6e-10,9e-10,5e-10,7
5,5,2,1,1500,0.0615196208,0.0184002925,3.4098e-06,3.3851e-06,0.4475001438,0.000207409,0.040795121,6.36933e-05,0.0009659598,0.0016637303,7
6,5,2,2,1500,0.0011696533,0.0002381869,0.005559636,3.65648e-05,0.0079098376,4.5037e-06,0.0003490272,5.2087e-06,0.0002387077,2.40047e-05,7
7,5,2,3,1500,0.0406443009,2.14778e-05,0.0129427452,0.0343062853,0.0010934383,0.0002189152,9.21281e-05,0.0001243468,0.003772122,1.677e-07,7
8,5,2,4,1500,6.28611e-05,5.417e-07,1.72753e-05,0.0123067744,0.0020363543,0.0002007036,0.0098618072,2.38223e-05,0.0001832415,5.6582e-06,7
9,5,2,5,1500,0.0001566627,0.0004960187,0.0020021863,9.69092e-05,3.2529e-06,0.0023296785,0.0009174606,0.0006173787,0.0026695765,4.55975e-05,7
10,5,3,1,1500,21.3870388858,37.327473555,24.02870381,10.9445395524,10.1692686586,26.1481156841,26.1452563029,9.8905074074,28.3120143198,7.9596674219,7
11,5,3,2,1500,24.1026414479,9.9495805079,13.8045879078,19.0285860558,11.8686848392,10.9445395528,19.0404173922,10.9962394113,16.1912554422,15.2084986949,7
12,5,3,3,1500,29.0616786434,1.9899181327,28.4228100977,21.8889930972,15.2436993303,25.1872775502,2.9848771727,1.9899181148,23.8705991483,22.0436283515,7
13,5,3,4,1500,4.9747902477,10.4887423137,14.3127194404,21.624921458,11.5729471867,24.346969814,9.9495805259,8.9546214383,18.9041209744,26.1518301286,7
14,5,3,5,1500,25.7247522721,10.4375246688,19.3009559359,21.5788722286,28.9817038363,10.9445395528,6e-10,13.2714311894,3.9798311906,10.9445395526,7
15,5,4,1,1500,12.9344526294,4.9747902483,7.9596677927,6.9647083619,34.666381175,6.9647083627,5.9697493048,30.9753715233,9.9495804973,6.964708362,7
16,5,4,2,1500,19.1165062352,8.9546214393,14.066550676,35.7479983807,7.9596674193,23.8990603414,34.669376743,51.7740629196,10.9445395524,9.9495804954,7
17,5,4,3,1500,23.5139049423,12.9344527481,22.0760218874,19.6187191255,31.8617184156,18.4900220366,9.9495602993,11.1685758159,10.9445396833,19.8990800209,7
18,5,4,4,1500,12.891295161,22.6380403262,8.9546214382,9.9495804957,12.9344526289,17.9092226797,31.0071894004,18.1591410582,6.9647083629,23.3150703346,7
19,5,4,5,1500,9.9495804954,12.0909988157,20.5137665307,19.2701964574,4.9747952855,17.9091619072,19.3714330066,29.6271070792,41.3563731104,24.4224729723,7
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
25,5,6,1,1500,5.49e-08,3.8e-09,6e-10,1.5e-09,3.9e-09,3.47e-08,2.5e-09,2.21e-08,1.07e-08,1.2e-09,7
26,5,6,2,1500,1.041e-07,5.6e-09,1.67e-08,3.61e-08,1.9795e-06,3.62e-08,1.17e-08,3.6e-09,3.01e-08,1.885e-07,7
27,5,6,3,1500,6.4e-08,2.55e-08,2.46e-08,3.243e-07,5.8e-09,5.72e-08,1.26e-08,2e-09,2.3e-09,2.09e-08,7
28,5,6,4,1500,5.9e-09,3.47e-08,1.37e-08,2.5e-08,6.381e-06,8.66e-08,3.15e-08,2.12e-08,3.76e-08,5.2e-09,7
29,5,6,5,1500,8.7e-08,3.11e-08,2.13e-08,1.27e-08,5.9e-09,2.6e-09,0.0001070947,1.769e-07,1.143e-07,2.3e-09,7
