,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,1e-09,7e-10,3.995e-07,1e-09,1e-09,1e-09,8e-10,1e-09,277
1,5,1,2,7500,8e-10,9e-10,7e-10,8e-10,1e-09,8e-10,9e-10,8e-10,1e-09,1.24e-08,277
2,5,1,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1.6e-09,277
3,5,1,4,7500,4e-10,9e-10,7e-10,1e-09,9e-10,9e-10,6e-10,6.894e-07,1e-09,2.6e-09,277
4,5,1,5,7500,9e-10,5e-10,1e-09,7e-10,2.01e-08,9e-10,9e-10,9e-10,1e-09,1e-09,277
5,5,2,1,7500,2.9657235807,162.1838505607,2.644219526,53.4734805653,12.3221367781,16.3638791038,28.40773592,246.3436759821,200.140941511,4.4458366531,277
6,5,2,2,7500,106.2061684146,19.9647713467,0.0058060587,4.7783099917,26.8463642932,0.178972866,88.2831053838,0.8804416259,0.0267540763,4.7319007048,277
7,5,2,3,7500,226.0183114407,16.4375296811,22.4798790079,47.0351984953,328.3675442925,4.0239262373,11.9594881421,512.8409453187,137.127300228,32.1970881329,277
8,5,2,4,7500,19.2767910327,20.3259051815,8.0823034867,17.0228771474,0.0324742001,0.8030525488,333.1378758592,2.0816599345,2.1320589983,2.1444400436,277
9,5,2,5,7500,664.0098806479,0.0256948257,0.2778756787,35.9409448162,328.6457167771,76.0747729065,0.0984768652,114.9472578471,210.8879609978,11.2381724115,277
10,5,3,1,7500,8.9546214382,8.9551704453,5.9697493047,9.9495804953,2.9848771713,3.9972561515,2.9848771713,6.9712809145,3.9798362284,2.9848776771,277
11,5,3,2,7500,5.9701770552,9.9495607396,9.9495830255,1.9899181142,2.9925654565,7.9596674189,11.9394820414,12.9344374699,6.9647083618,0.9952074372,277
12,5,3,3,7500,1.9899181142,5.9969309912,10.9445395524,11.9394784128,2.9848771713,13.9306352504,11.9394806679,7.0733302819,0.9949590571,2.9848771713,277
13,5,3,4,7500,4.9747902476,5.9697493047,9.9495812933,9.9495821759,5.9709650825,6.9647083621,3.0630716477,9.9495804975,13.9294116858,6.9647083618,277
14,5,3,5,7500,12.9344526288,3.9798362285,2.9848771713,2.7290220274,5.9697493047,8.9857689431,12.9344420659,6.9647083618,7.9596674191,9.949560299,277
15,5,4,1,7500,10.9616457345,25.089984825,5.9697552891,18.9041826405,9.9495804958,13.9294117048,31.8395061374,10.9445395524,23.9660913994,14.9243505708,277
16,5,4,2,7500,11.1249945537,18.904134848,13.9305004683,13.9303435801,14.0654418612,24.8738652307,15.9193096033,6.9647083618,11.9394838745,15.9193096034,277
17,5,4,3,7500,12.934452646,33.8284680921,9.9495804953,38.8254069913,7.9596674189,17.9094571665,14.9327155431,8.9650731811,52.7325216391,21.8890539985,277
18,5,4,4,7500,15.9193247622,9.9495804953,12.9344526288,8.9827133819,11.9394977845,27.1978126886,3.9798362309,49.7475881668,19.8991559528,14.9243505462,277
19,5,4,5,7500,25.9026991366,29.8515137774,25.8693204303,29.8486352855,20.896167475,15.9193096033,6.9647083928,10.9445407148,14.518425039,3.9798475844,277
20,5,5,1,7500,7.3963975223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145442882,277
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008020315,0.0,0.5595761806,277
22,5,5,3,7500,0.0451227834,0.0,0.0,0.0,0.0,0.0,0.0065266198,1.8749481389,0.0,0.0,277
23,5,5,4,7500,0.0,0.0,0.0,0.8382838955,0.0,0.0,0.0,0.0,0.0,0.0246179515,277
24,5,5,5,7500,0.060709709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233562633,0.0,277
25,5,6,1,7500,4.813031368,0.0800100395,0.452399992,0.0755449426,0.8121152357,0.5569140965,0.721440181,0.0276254298,0.4996165086,0.4026927549,277
26,5,6,2,7500,5.3689681409,0.0024329346,1.5689804806,0.5679777092,0.0048136947,0.2390716291,0.9465284442,2.3514311953,0.8152530347,15.04925332,277
27,5,6,3,7500,1.3726211449,0.0014567707,0.3663302193,6.877165895,2.0810891353,0.0707164212,0.2181340057,0.7152067868,0.4412632161,0.0367742599,277
28,5,6,4,7500,0.0326529728,0.0137764495,2.1522282209,0.076569526,0.0615878632,1.0125006342,0.242153261,0.0025175301,0.1889904041,4.0072538858,277
29,5,6,5,7500,3.1538299299,0.3532974969,0.2424985062,0.8682890987,12.3385694411,0.3483789582,7.7325805562,0.0895399053,7.1626753532,0.2871264679,277
30,5,7,1,7500,1.8336524316,1.4528341654,1.8336524316,0.3800239311,0.4584131079,2.3997231411,0.4584131079,0.3658724864,0.7299341378,1.5110541707,277
31,5,7,2,7500,0.0137409795,0.1642213743,0.0175704833,0.1305530503,0.1701878018,0.1329265268,0.0099537107,0.1305530503,0.1305530503,0.4133226094,277
