,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,6e-10,1e-09,8e-10,8e-10,8e-10,1e-10,8e-10,8e-10,6e-10,81
1,5,1,2,1500,1e-09,6e-10,6e-10,1e-09,7e-10,8e-10,9e-10,1e-09,4e-10,8e-10,81
2,5,1,3,1500,8e-10,3e-10,9e-10,6e-10,7e-10,7e-10,9e-10,7e-10,2e-10,3e-10,81
3,5,1,4,1500,6e-10,6e-10,8e-10,7e-10,3e-10,9e-10,1e-09,1e-09,9e-10,5e-10,81
4,5,1,5,1500,3e-10,1e-09,7e-10,8e-10,9e-10,9e-10,5e-10,9e-10,5e-10,1e-09,81
5,5,2,1,1500,4.9584e-06,6.86159e-05,0.0014981089,6.04352e-05,0.0007528351,4.63619e-05,7.10335e-05,7.58474e-05,0.0007704778,2.17663e-05,81
6,5,2,2,1500,5.13352e-05,0.0006855738,1.46691e-05,1.09946e-05,8.852e-07,8.852e-07,9.8716e-06,8.852e-07,2.59854e-05,0.0006855738,81
7,5,2,3,1500,0.000292461,2.65632e-05,4.56985e-05,0.0008242114,6.53164e-05,0.0024170791,0.0005369183,0.0359783815,0.0024485332,4.31222e-05,81
8,5,2,4,1500,2.1225e-06,0.0017754965,0.0001063654,9.35659e-05,0.0072685478,0.0072685478,8.98429e-05,0.0072685478,0.0046049449,0.0017754965,81
9,5,2,5,1500,0.0004236891,4.3207e-06,9.0645e-06,9.063e-07,5.6848e-05,3.09938e-05,0.0015298603,4.81437e-05,0.0004046683,8.13606e-05,81
10,5,3,1,1500,9.6616012361,3.9798362284,7.959667419,7.959667419,22.6387960827,7.9596623812,18.2244028628,3.6564518711,3.9798362284,3.9798362284,81
11,5,3,2,1500,1.21475852,17.6091260732,18.5520249971,9.9557340366,9e-10,0.9949590571,0.9949590571,8.1122347407,3.9798362284,1.0806026827,81
12,5,3,3,1500,3.9798362284,25.6346750983,12.1012435179,12.881085976,25.6000424272,13.0084395133,9.8785208875,13.0084395133,9.8785208875,6.9647083619,81
13,5,3,4,1500,15.4376588666,13.2737820004,2.9848771713,3.9798362284,13.2517385727,3.9798362284,5.9697493048,5.9697493048,6.9647083619,3.1286571614,81
14,5,3,5,1500,9.8108151451,17.5141120259,10.944519356,3.9798362285,23.8184738757,10.3626723222,11.8479534056,18.5183897316,9.8108151451,18.1067258663,81
15,5,4,1,1500,27.0454481855,6.9647083618,6.9647083619,10.9445395525,13.2947107341,7.2988230463,26.0432184211,10.9445395525,12.4542013274,33.0417054658,81
16,5,4,2,1500,10.8666048553,14.0483826579,26.3736637592,11.9394935717,3.9798362284,13.9293914892,15.9336723559,32.2919336429,9.9495804953,13.9293914892,81
17,5,4,3,1500,23.8795818256,13.1177188899,11.4901826676,16.3715942599,21.8300510801,12.19560078,15.9851476951,20.0817043942,9.9722132402,9.9495804954,81
18,5,4,4,1500,9.9495804953,7.9596674189,14.232030453,18.9962160607,15.5553526187,3.9798362284,4.9747952862,9.9495804953,4.9747952862,23.9285177826,81
19,5,4,5,1500,23.7487227938,9.9495602987,23.7487227938,18.7405344632,6.964708362,7.9596674189,11.939478413,6.964708362,12.9344526289,9.9495602987,81
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
25,5,6,1,1500,1e-09,3.2e-09,8.6e-09,1.5e-08,1.2e-09,3.2e-09,1.63e-08,3.9e-09,1.1e-09,4.1e-09,81
26,5,6,2,1500,2.1e-09,1e-09,8e-10,6e-10,2.1e-09,2.1e-09,8e-10,2.1e-09,5e-10,1e-09,81
27,5,6,3,1500,1.5e-09,1.17e-08,1e-09,7.4e-09,2.18e-08,1.01e-08,8e-10,4.287e-07,2.9e-09,6e-10,81
28,5,6,4,1500,8e-10,7.7e-09,6e-10,6.2e-09,1.88e-08,1.88e-08,3.56e-08,1.88e-08,1.7e-09,7.7e-09,81
29,5,6,5,1500,3.1e-09,1.2e-09,7.8e-09,6e-10,1.84e-08,5.7e-09,5.8e-09,1.82e-08,6.3e-09,9e-10,81
30,5,7,1,1500,0.4584131079,0.0,0.7299341378,0.7299341378,0.4584131079,0.7299341378,2.919736551,0.2444990633,1.1974744753,0.4584131079,81
31,5,7,2,1500,0.0419308214,0.1305530503,0.0049467812,0.0419308214,0.0,0.6615932945,0.0095705233,0.6615932945,0.6615932945,0.6615932945,81
32,5,7,3,1500,0.4464509859,0.379931707,0.5343798439,0.379931707,0.379931707,0.379931707,1.0132140087,0.4944652331,0.379931707,0.0,81
33,5,7,4,1500,0.0032871629,1.1966044464,0.0,0.0,0.0145747635,0.0,0.0,1.1240831638,0.0145747635,0.0,81
34,5,7,5,1500,0.4739479652,0.2265153272,0.4670094885,0.0,0.4670094885,0.3529944994,0.3529944994,0.003529945,0.4739479652,1.9566761577,81
35,5,8,1,1500,0.0003764343,0.0625106145,0.1439693813,1.94e-08,0.1425527795,0.0879459018,0.0002494173,0.0001331549,0.0003552127,0.0003552127,81
36,5,8,2,1500,3.9308394342,3.9308394342,3.9322286604,3.9322286604,0.2502037255,9.11334e-05,0.0982919586,0.0982919586,0.0006954777,0.0006954777,81
37,5,8,3,1500,0.0001889547,0.0721157635,4.8364e-06,0.0172162722,0.0721157635,0.0001335899,0.0481900325,0.0172162722,0.0002468338,4.8364e-06,81
38,5,8,4,1500,8.9192e-06,0.0023527014,0.0021128679,0.0021495913,2.4e-09,2.4e-09,3.9308397985,0.0272812777,0.0123902651,4.1745e-05,81
39,5,8,5,1500,9.36152e-05,0.0884469686,0.0001514714,0.0172520496,0.0172520496,9.05548e-05,0.4331672482,2.5106e-06,1.01249e-05,4.21654e-05,81
40,5,9,1,1500,3.9309299602,0.0151598997,3.9308394382,6.01746e-05,0.0062067124,0.2066776856,0.0138298144,0.0008285968,0.0036779129,8.744e-07,81
41,5,9,2,1500,6.72104e-05,0.0046378135,1.43e-08,0.0984671928,1.5e-09,0.3066064092,1.43e-08,1.5e-09,9.1337e-06,0.0023526854,81
42,5,9,3,1500,0.0003566248,2.089e-06,3.9308523395,0.0004399098,3.9308395364,0.0003566248,0.3909145627,0.0004330424,2.089e-06,3.442e-07,81
