,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,4.2e-09,322
1,30,1,2,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,322
2,30,1,3,45000,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,322
3,30,1,4,45000,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,322
4,30,1,5,45000,4.381e-07,4.381e-07,4.381e-07,4.381e-07,4.381e-07,4.381e-07,4.381e-07,4.381e-07,4.381e-07,4.381e-07,322
5,30,2,1,45000,1.4731069296,1.4731069296,1.4731069296,1.4731069296,1.4731069296,1.4731069296,1.4731069296,1.4731069296,1.4731069296,1.4731069296,322
6,30,2,2,45000,10.0955272203,10.0955272203,10.0955272203,10.0955272203,10.0955272203,10.0955272203,10.0955272203,10.0955272203,10.0955272203,10.0955272203,322
7,30,2,3,45000,5.0905921003,5.0905921003,5.0905921003,5.0905921003,5.0905921003,5.0905921003,5.0905921003,5.0905921003,5.0905921003,5.0905921003,322
8,30,2,4,45000,2.467817716,2.467817716,2.467817716,2.467817716,2.467817716,2.467817716,2.467817716,2.467817716,2.467817716,2.467817716,322
9,30,2,5,45000,8.8994609102,8.8994609102,8.8994609102,8.8994609102,8.8994609102,8.8994609102,8.8994609102,8.8994609102,8.8994609102,8.8994609102,322
10,30,3,1,45000,190.7003492997,156.9987597334,185.5126489769,187.4728357462,186.4232482523,198.3180261249,191.2646097877,179.132219891,174.0733842857,192.7303219083,322
11,30,3,2,45000,160.3422872665,195.9755529806,195.9755529806,195.9755529806,183.4943426606,195.9755529806,186.9641974241,156.3342048024,181.0545731171,195.9755529806,322
12,30,3,3,45000,194.4544467741,188.4114210049,194.4544467741,167.2824565659,194.4544467741,194.4544467741,192.1674294356,179.6230608324,181.6633071302,184.3085412811,322
13,30,3,4,45000,193.9135045639,188.4292445094,196.561351907,180.5804909754,164.7418403126,187.3609899722,165.6591936638,191.7456538107,183.3371241018,193.7264279007,322
14,30,3,5,45000,159.1955578296,196.1472565976,191.1391476506,191.3497862288,191.5611276087,196.1472565976,160.1304934693,187.5178845871,158.2048072435,184.45274872,322
15,30,4,1,45000,217.9959860664,215.1805502379,217.9959860664,217.9959860664,200.5722988125,183.2416228498,217.9959860664,188.4678823062,168.8743957812,190.6225136615,322
