,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,6e-10,4e-10,8e-10,4e-10,6e-10,6e-10,7e-10,8e-10,6e-10,288
1,5,1,2,5000,8e-10,9e-10,8e-10,3e-10,8e-10,7e-10,8e-10,5e-10,6e-10,9e-10,288
2,5,1,3,5000,3e-10,6e-10,1e-09,5e-10,1e-09,6e-10,8e-10,5e-10,3e-10,8e-10,288
3,5,1,4,5000,7e-10,1e-09,9e-10,6e-10,7e-10,5e-10,6e-10,9e-10,8e-10,6e-10,288
4,5,1,5,5000,1e-09,7e-10,4e-10,1e-09,4e-10,7e-10,7e-10,9e-10,1e-09,7e-10,288
5,5,2,1,5000,4e-10,4e-10,9e-10,8e-10,4e-10,9e-10,7e-10,6e-10,3e-10,4e-10,288
6,5,2,2,5000,6e-10,1e-10,9e-10,9e-10,9e-10,1e-10,8e-10,5e-10,6e-10,8e-10,288
7,5,2,3,5000,1e-09,5e-10,5e-10,8e-10,1e-09,6e-10,1e-10,8e-10,5e-10,1e-09,288
8,5,2,4,5000,9e-10,8e-10,9e-10,6e-10,9e-10,8e-10,2e-10,7e-10,9e-10,2e-10,288
9,5,2,5,5000,6e-10,1e-09,7e-10,1e-09,6e-10,8e-10,9e-10,9e-10,4e-10,4e-10,288
10,5,3,1,5000,1.9899181142,2.9848771713,2.9848771713,5.9697493047,3.9798362284,9.9495804953,3.9798362284,2.9848771713,3.9798362284,6.9647083618,288
11,5,3,2,5000,6.9647083618,7.9596623811,2.9848771713,6.9647083618,0.9949590571,1.9899181142,0.9949590571,6.9647083618,8.9546214382,2.9848771713,288
12,5,3,3,5000,6.9647083618,13.9293914891,2.9848771713,4.9747902476,1.9899181142,1.9899181142,2.9848771713,1.9899181142,4.9747902476,12.934432432,288
13,5,3,4,5000,2.9848771713,1.9899181142,1.9899181142,1.9899181142,9.9495602986,1.9899181142,7.9596674189,2.9848771713,8.9546214382,2.9848771713,288
14,5,3,5,5000,1.9899181142,6.9647083618,5.9697493047,0.9949590571,4.9747902476,4.9747902476,4.9747902476,7.9596674189,0.9949590571,1.9899181142,288
15,5,4,1,5000,7.9596674189,8.9546214382,9.9495804953,10.9445193557,12.9344374699,2.9848771713,6.9647083618,12.9344374699,6.9647083618,6.9647083618,288
16,5,4,2,5000,2.9848771713,6.9647083618,17.9092226797,2.9848771713,2.9848771713,12.9344526288,12.9344526288,17.9092226797,8.9546214382,8.9546214382,288
17,5,4,3,5000,2.9848771713,2.9848771713,5.9697493047,6.9647083618,12.9344526288,7.9596674189,9.9495804953,12.9344526288,6.9647083618,5.9697493047,288
18,5,4,4,5000,13.9294116858,6.9647083618,7.9596674189,13.9294116858,9.9495804953,5.9697493047,6.9647083618,6.9647083618,9.9495804953,0.9949590571,288
19,5,4,5,5000,7.9596674189,7.9596674189,16.5170602264,12.5921067452,24.8738652307,10.9445395524,6.9647083618,10.9445395524,12.5921067452,8.9546214382,288
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
