,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,22
1,30,1,2,15000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,22
2,30,1,3,15000,9e-10,7e-10,1e-09,7e-10,9e-10,7e-10,9e-10,8e-10,9e-10,8e-10,22
3,30,1,4,15000,8e-10,9e-10,9e-10,8e-10,9e-10,8e-10,1e-09,6e-10,8e-10,9e-10,22
4,30,1,5,15000,9e-10,8e-10,9e-10,4e-10,7e-10,8e-10,8e-10,9e-10,8e-10,8e-10,22
5,30,2,1,15000,282.0001701694,238.0033178336,209.4940939191,200.7605005582,100.2302094809,308.9353777266,268.7216517068,186.8169308856,161.1852592775,330.8183168307,22
6,30,2,2,15000,117.2451492631,92.6936085199,183.3532124384,90.8865728903,302.1529834394,169.3176294443,87.9109167636,112.9705376726,98.6864347379,122.0035579535,22
7,30,2,3,15000,288.460807514,117.8452131731,218.9368595389,149.6554419543,224.7842244566,157.5212451159,189.6869923938,150.8062771534,147.6376079708,192.1223332301,22
8,30,2,4,15000,101.249337977,244.4161703794,195.8696896738,102.0816125641,191.4044708235,33.1853618889,309.1997418175,165.8452827875,96.6178444862,211.3658549118,22
9,30,2,5,15000,367.1455035576,156.2699707807,267.4217574195,137.6188797683,182.0948646226,236.0158503681,103.905607132,192.4730150222,267.3095553379,246.6953190671,22
10,30,3,1,15000,91.5360163537,48.7529080638,50.7428312158,104.4704233683,56.7125553775,75.6166964464,75.6166914086,94.5206398039,104.4703676331,103.4754543731,22
11,30,3,2,15000,100.2131580527,58.7023006488,104.4702410492,286.8123621556,129.343841331,80.5914564217,67.6570290275,68.6520234402,78.6015231487,99.4955723477,22
12,30,3,3,15000,70.641901161,77.6064963215,135.313748827,46.7630102884,96.5107002142,76.6114879729,102.4800619032,58.3435292887,88.3965688842,111.4347914027,22
13,30,3,4,15000,72.6317383054,85.5674526123,89.5459406016,95.5156089366,83.5763537897,272.0913504997,134.3262375346,115.4147806016,91.5358693902,100.4905973985,22
14,30,3,5,15000,49.7478722236,55.7175556526,102.4804646778,70.6419417373,67.6570898006,161.182328916,103.4753883793,142.278257501,85.5663074424,105.4651236211,22
15,30,4,1,15000,138.298788674,223.8638915745,129.3439482715,100.4904143442,178.0967198587,267.6415511091,220.878009945,150.2378484625,209.9351005031,128.3492687689,22
16,30,4,2,15000,195.010051183,234.8084515065,157.2025372145,171.1320574814,220.8791557578,267.6418763053,88.5510884851,195.0107482851,153.223012083,187.0512349097,22
17,30,4,3,15000,109.4450971077,106.4601434512,137.3037890406,304.8157309829,206.9495497925,77.6065893261,116.4098360407,233.8139864799,210.9298705291,158.1976194582,22
18,30,4,4,15000,194.0158978403,173.1282920705,215.9044571543,207.9451874267,131.3338867653,150.2381651841,182.0764852384,110.4399088309,241.7734046622,176.1063262642,22
19,30,4,5,15000,138.2988088707,169.1419965178,173.121719647,131.3341309642,169.1423172019,205.9553098889,181.0815411573,209.9346470489,94.5207263648,192.0256831558,22
20,30,5,1,15000,0.0,10.8263673387,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,22
21,30,5,2,15000,0.0,13.6983700015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
22,30,5,3,15000,0.0,10.0419769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
23,30,5,4,15000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
24,30,5,5,15000,9.750256519,0.0,11.6874279741,0.0,11.595822427,10.0,0.0,13.7382379588,0.0,13.7382379588,22
25,30,6,1,15000,0.0043202176,0.022656317,0.0068546797,0.0032959011,0.0621932995,0.0006645782,0.0049421227,0.0225582917,0.001990828,0.0033181426,22
26,30,6,2,15000,0.0099263177,0.0025621589,0.0009134229,0.0047337619,6.45022e-05,0.0223023822,0.0019596846,0.0067247333,0.0017449222,0.0024606814,22
27,30,6,3,15000,0.0009112455,0.0002594274,0.0010835459,0.0025197982,0.0009064974,0.0188374495,0.0159540072,0.0078424012,0.0049181316,0.0003625042,22
28,30,6,4,15000,0.0083442817,0.0009534668,0.0014707704,0.0013483756,0.0024453873,0.0006934341,0.0001470645,0.0008775928,1.64065e-05,0.0010503561,22
29,30,6,5,15000,0.0008722127,0.0024728859,0.000663205,2.955e-05,0.0011805524,0.0007564313,0.0005485889,0.0005542568,0.0009718545,0.0132932579,22
30,30,7,1,15000,15.4948849138,20.4719431161,19.3153056659,17.6624645858,28.6522193515,20.3704057522,33.2881108767,14.0217160961,12.8072632173,17.6641709976,22
31,30,7,2,15000,21.708179082,12.7968617648,27.0240995233,17.7085067508,24.8384494753,26.6297847875,16.5595119318,24.5863841135,13.7736141867,16.6658386417,22
32,30,7,3,15000,19.9460306626,16.262665472,15.2743517534,34.5361271366,31.7628767049,20.1914808158,31.4274844201,42.4865081274,35.7633147763,33.7823992394,22
33,30,7,4,15000,18.7213128514,20.442106138,29.3555652949,19.5829775793,14.5005451371,14.8197414032,23.1999121468,19.4453222038,29.8320838956,11.1208421374,22
34,30,7,5,15000,18.7464771381,14.6186045589,22.1627102245,15.8619037427,32.5908149902,18.5934560229,23.3381366399,23.6280148995,15.2844157836,15.6012009499,22
35,30,8,1,15000,16.2212671867,56.5971347129,16.3113293668,16.6538174689,16.3998810326,14.413377844,18.6076072467,20.1100348948,17.8653634722,15.8544434001,22
36,30,8,2,15000,16.4194305312,16.1674040532,21.5003463202,19.1195814833,15.628878833,15.8185663623,14.3328898806,14.4887808093,16.2776324907,15.7526182997,22
37,30,8,3,15000,16.7790927949,14.6755738125,15.6087217257,16.9678652238,17.8171609702,18.4271858873,15.2616554772,17.2265819631,18.7808073594,16.7861053052,22
38,30,8,4,15000,13.1426836994,16.3084581126,16.6120781604,18.1108878979,18.334404594,14.2082842647,14.9804032925,15.7603372638,18.1800036848,15.0572065881,22
39,30,8,5,15000,11.8633464799,16.41411246,14.1064826668,17.7326968518,21.0461961994,16.1373931414,16.1003399359,14.5561620368,15.0104084166,16.6931365126,22
40,30,9,1,15000,18.9700419235,16.8003268819,17.7459291177,15.7904792352,18.1868663383,15.3345086956,16.0237904989,17.6344639478,14.7182767323,19.209127443,22
41,30,9,2,15000,17.2448792484,14.6679669376,14.704307917,13.0595377466,15.2788532697,15.5357835771,15.0614655143,15.8239820085,16.0944843051,12.3621916997,22
42,30,9,3,15000,17.7304891038,17.2000845971,11.868698761,17.7773977151,16.2084746249,14.5406018297,14.2901358825,15.3981906399,16.9203983526,20.5721140583,22
43,30,9,4,15000,16.792349066,14.784864994,16.1578373342,16.9776800553,19.1088900027,15.4494151546,15.9613279052,16.9202395046,14.2817165268,12.5646688102,22
44,30,9,5,15000,15.0471907849,14.6803534882,14.1638158487,16.5535435683,16.0514020975,16.6095481371,16.4975624511,16.401532162,16.2114853027,20.7120643845,22
45,30,10,1,15000,247.3671038411,137.3181806642,300.6190445671,139.0744703199,118.7764145703,175.2649287255,62.7912210567,157.9617417048,159.0747481211,76.3372475634,22
46,30,10,2,15000,167.4310987588,126.8354839069,167.5402395463,240.8383794774,53.637802904,71.823257249,106.5580615727,188.726637512,128.0597710837,230.916116302,22
47,30,10,3,15000,51.446294275,122.4882133176,274.3919032032,308.9812013321,114.5672969732,448.6919503782,167.7174792004,223.4625775095,81.9406302684,219.4805231135,22
48,30,10,4,15000,249.5889894781,104.8432055044,154.9844692217,338.6809546849,84.5394360018,228.1019828946,252.224967135,107.5554761949,99.2597595072,127.2038136549,22
49,30,10,5,15000,79.464726507,170.1468793476,129.2650658799,312.0763703273,122.4262757319,116.6630320297,224.8549542771,105.0942103357,97.9942717308,90.459982246,22
50,30,11,1,15000,3.2927122593,5.3941030376,3.7865200752,3.8999919442,5.2405487315,5.2236485643,3.4911930309,5.4667895191,7.157518984,5.5289463003,22
51,30,11,2,15000,12.2662512994,6.5415045576,4.7146325193,25.5461164483,1.5026285982,18.6973486514,7.1536908548,5.4480607586,5.4092514666,5.5380185491,22
52,30,11,3,15000,6.4908179598,7.9462536327,11.4199030411,3.4096694293,6.3078702494,7.9112091336,8.2744703169,6.4896105566,6.4896105566,4.7002876473,22
53,30,11,4,15000,7.1193922855,3.7893669649,6.4511272491,5.5717389507,6.3116697877,3.5464287395,3.4341841747,9.7258569476,10.7558835972,15.4028232735,22
54,30,11,5,15000,4.1844684523,4.709274547,6.5753503282,4.2689334331,4.2622050885,6.17090164,3.2229296831,3.7547066866,6.8217258691,5.2553784212,22
55,30,12,1,15000,0.0014786237,0.0028454165,0.0239847138,0.0059138108,0.0370768816,0.0806218904,0.0009594245,0.2210496486,0.0056127438,0.0191657949,22
56,30,12,2,15000,0.0004625562,1e-09,0.1253544648,0.00671242,1.3237827761,0.0121147658,0.0827569201,0.3937907588,0.0620263216,1.0272934929,22
57,30,12,3,15000,0.1749700967,0.0019471971,0.0001519377,0.0155561401,1.4390892849,0.0001392356,0.5711561003,0.0004357811,6.0435e-06,0.2559727787,22
58,30,12,4,15000,1.8460106717,0.082403853,6.75189e-05,0.0114748072,0.0031746466,0.0008774094,0.0519840137,1.6363540812,0.209602603,0.536231949,22
59,30,12,5,15000,0.0005901788,0.2829134336,5.27629e-05,0.1506406714,1.3055e-06,2.5166e-06,0.0015665858,0.0781314519,0.0500472701,0.0058035474,22
60,30,13,1,15000,13.9089158599,1.3145787803,1.3115345618,0.2045161117,5.7150051983,4.1601988058,0.0788989348,0.0279356753,0.1941442378,1.7168955048,22
61,30,13,2,15000,4.0537483529,6.9242137294,0.6404472312,3.907318437,3.5444109743,5.0288751464,0.0038290326,5.1612085128,6.189531313,13.1467156168,22
62,30,13,3,15000,0.8148368115,2.373364942,0.8148368115,1.2562299315,0.1669569385,0.3570918976,1.4914498281,0.0213046352,3.5641408681,20.7789661588,22
63,30,13,4,15000,0.6236654433,0.7769765682,0.0112824419,11.0407072657,2.4341267013,0.0865807706,0.0229402031,0.1567314759,9.9067792625,15.2111280123,22
64,30,13,5,15000,5.0551023089,11.7155146742,10.4274473243,11.6637295847,4.971402587,12.7804117072,0.8066863173,19.6074463326,8.6869147132,12.3638616578,22
65,30,14,1,15000,2.00418e-05,1.59099e-05,1.78762e-05,1.03267e-05,1.20729e-05,1.47764e-05,1.54551e-05,1.76586e-05,1.12264e-05,9.2284e-06,22
66,30,14,2,15000,1.28978e-05,2.25024e-05,1.81039e-05,2.04064e-05,1.83301e-05,1.0704e-05,1.88612e-05,2.01359e-05,1.46063e-05,1.37244e-05,22
67,30,14,3,15000,1.66941e-05,1.70866e-05,1.89992e-05,2.13849e-05,1.30003e-05,9.1387e-06,2.15728e-05,1.73851e-05,1.2992e-05,1.85178e-05,22
68,30,14,4,15000,8.756e-06,2.61222e-05,1.68293e-05,1.44962e-05,1.60331e-05,1.54546e-05,1.71102e-05,1.51958e-05,1.63324e-05,1.54207e-05,22
69,30,14,5,15000,1.31888e-05,1.68975e-05,2.169e-05,7.911e-06,6.1762e-06,1.45215e-05,1.51339e-05,8.2533e-06,1.71241e-05,1.2629e-05,22
70,30,15,1,15000,69.6469471417,98.5005012668,217.8538364453,170.7927789866,247.1749082029,81.5864356755,83.5763133963,114.4197400214,100.4904143432,81.5864356755,22
