,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,3.39e-08,98
1,5,1,2,500,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,98
2,5,1,3,500,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,2.13e-08,98
3,5,1,4,500,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,2.15e-08,98
4,5,1,5,500,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,98
5,5,2,1,500,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,131.0881182616,98
6,5,2,2,500,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,180.9027067372,98
7,5,2,3,500,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,898.6071020044,98
8,5,2,4,500,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,9.873874035,98
9,5,2,5,500,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,40.6825411928,98
10,5,3,1,500,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,98
11,5,3,2,500,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,98
12,5,3,3,500,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,98
13,5,3,4,500,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,98
14,5,3,5,500,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,98
15,5,4,1,500,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,15.9193818319,98
16,5,4,2,500,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,98
17,5,4,3,500,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,98
18,5,4,4,500,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,98
19,5,4,5,500,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,98
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
25,5,6,1,500,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,0.0005606452,98
26,5,6,2,500,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,0.0199564513,98
27,5,6,3,500,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,98
28,5,6,4,500,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,0.0092243934,98
29,5,6,5,500,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,0.0064977648,98
30,5,7,1,500,0.4584131079,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,0.473978761,1.8336524316,1.8336524316,1.7894551123,98
