,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,217
1,30,1,2,45000,1e-09,8e-10,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,217
2,30,1,3,45000,9e-10,1e-09,7e-10,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,217
3,30,1,4,45000,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,217
4,30,1,5,45000,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,6e-10,8e-10,7e-10,217
5,30,2,1,45000,5e-10,9e-10,9e-10,8e-10,7e-10,8e-10,9e-10,9e-10,1e-09,9e-10,217
6,30,2,2,45000,1e-09,7e-10,7e-10,1e-09,1e-09,5e-10,8e-10,1e-09,7e-10,5e-10,217
7,30,2,3,45000,7e-10,8e-10,1e-09,8e-10,7e-10,9e-10,9e-10,8e-10,9e-10,7e-10,217
8,30,2,4,45000,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,217
9,30,2,5,45000,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,7e-10,1e-09,1.9e-09,7e-10,217
10,30,3,1,45000,49.7478671209,30.8437156564,26.8638794281,33.8285777143,28.8537925044,30.8437055808,30.8436954597,36.8134397266,33.8285827521,34.8235418092,217
11,30,3,2,45000,38.803352803,37.8083987837,35.8184756317,39.7983320568,24.8739613139,26.8638794281,21.8890891804,49.7478873176,38.803352803,25.8689254088,217
12,30,3,3,45000,32.8336287328,43.7781228539,43.7789296806,37.8084139426,39.7983118601,40.7932709172,34.8235216125,41.7882400954,45.7680561274,40.7932658794,217
13,30,3,4,45000,33.8285675932,40.7932911139,32.833623695,42.7831839936,39.7982916634,33.8285827521,36.8134548855,46.7629949874,36.8134397266,42.7831637968,217
14,30,3,5,45000,43.7781430507,52.7326784813,30.8437106186,74.6215444413,46.7630101463,40.7932658794,44.7730768732,48.7527251913,53.7277033492,33.8285675932,217
15,30,4,1,45000,105.4652659172,74.6217525482,78.6016243151,98.5005777521,73.6268239464,95.5157461949,106.4601586101,87.5562103977,76.6116504657,133.3240388198,217
16,30,4,2,45000,110.4400107336,97.5056845058,119.3943459054,141.2834216465,48.7529332983,92.5309297967,98.5007196777,84.571247036,98.5007398746,94.5206650384,217
17,30,4,3,45000,102.4805153298,85.5662264727,122.379524502,102.4802464498,96.5107914425,79.5965377581,93.5258736949,117.4047899901,96.5107458283,103.4753883793,217
18,30,4,4,45000,117.4045154729,99.4955009002,89.5461389074,100.4905921778,82.5813745359,105.4653622287,106.4602148986,102.4804495189,92.5308177729,90.5409097798,217
19,30,4,5,45000,111.4349697907,90.541036917,77.6066500991,99.4956329378,57.7075547365,75.6165693092,102.4804951331,77.6066095228,109.4449750083,108.450178627,217
20,30,5,1,45000,0.0,12.6896100317,7.258272357,6.773e-07,13.0110344931,3e-10,22.2346657065,0.000123812,12.6898861317,15.7480945463,217
21,30,5,2,45000,19.7697872276,0.7205819114,2.00321e-05,5.7451829359,5.0723363718,9.6860639748,0.2932960678,0.0062311186,6.9752276753,10.0477189766,217
22,30,5,3,45000,8.0629369359,15.6234628799,1.1744452566,10.0,0.3954960216,14.4913771271,6.7866580151,21.9435574201,10.8426144373,0.0878999021,217
23,30,5,4,45000,10.518582317,18.7252068954,1.6243081292,3.1769419989,11.2621255644,0.0,10.987630194,2.2239727344,21.7854785361,18.2020751722,217
24,30,5,5,45000,10.8284774482,5.3608899396,22.8137311507,7.7336275388,11.7760376242,0.277546934,9e-09,10.8820169933,17.9531349373,14.2409854771,217
25,30,6,1,45000,3.9101313384,11.1359807926,0.4847411982,0.3780368412,3.4088472047,2.4624843464,3.8909992328,2.4677901786,6.4305671075,5.9173627912,217
26,30,6,2,45000,3.3007760163,11.7214847315,6.4359160277,1.7216393023,4.8086414969,3.0878807652,12.2015948527,2.7456249935,5.6208596668,4.9594557212,217
27,30,6,3,45000,3.5920323819,12.4700234609,7.2265668854,2.5669864652,14.3494952942,5.6608585836,9.2501004843,2.1383558942,6.5425825831,12.8583332648,217
28,30,6,4,45000,7.0185621952,17.0173637701,10.8782403637,6.6597980528,3.0782803917,4.4203185244,1.4053596104,3.0949248967,6.7891912111,2.3311554159,217
29,30,6,5,45000,6.7510425145,11.3387669985,1.6464542515,1.3544500626,2.4248837505,4.7670956986,1.9768443815,2.4461044412,2.2650962942,3.3326162923,217
30,30,7,1,45000,11.2735572988,7.5222003745,12.7448017119,8.9681792131,7.9414040056,8.7934980086,11.8751971441,9.5173366169,6.3540895521,9.672992135,217
31,30,7,2,45000,8.2750037093,18.2648856473,10.2277286049,7.9199892504,11.6679558435,7.9465531756,8.5818902004,7.5553992696,13.2522270765,13.2429571143,217
32,30,7,3,45000,10.4392492817,15.0146684327,12.4924099004,12.1770308423,7.9225371835,12.1422582243,15.6189222032,13.8290469524,13.7323267944,9.1710169669,217
33,30,7,4,45000,8.5107002489,7.4580749885,11.9769782065,9.619868203,9.5738002883,13.8058612537,10.1297974294,12.8530818656,10.2393018858,8.9578252804,217
34,30,7,5,45000,10.8456718787,7.6627481622,15.1764770392,15.0092359726,15.6024362824,12.4376969039,11.5429741875,5.967712287,16.472904575,9.1385455909,217
35,30,8,1,45000,5.1662527669,2.4081047349,1.9683643232,2.7880384225,9.9784060449,4.3998292546,3.8847620751,3.3321213925,4.2011342358,6.6866622432,217
36,30,8,2,45000,3.4923922477,1.8329920081,3.6128902634,3.92542635,2.8659145974,2.6498028528,2.5460451593,2.7302827864,3.5738344376,1.2248331869,217
37,30,8,3,45000,2.0052698442,2.9353946051,8.6996832041,1.9035228965,4.4067519417,4.84987868,2.6015638992,6.7111208359,6.8228621344,2.4797630944,217
38,30,8,4,45000,3.6880614734,6.4222226119,4.6623160487,8.0954392865,1.8634249333,2.1160606173,2.8206445275,3.2331247145,7.3091199973,3.5692770417,217
39,30,8,5,45000,4.2366080169,1.4639021397,2.3425691832,3.5034698275,4.7096054948,2.6378593235,6.117833662,3.714652908,5.0774884733,2.691541516,217
40,30,9,1,45000,4.2765795319,2.3467977015,7.3911073267,1.7969756341,3.2154479799,1.8702790282,6.6660722595,3.9485030415,3.1968068357,2.7722061946,217
41,30,9,2,45000,4.7025947964,9.7236644155,4.4410422843,5.1936438681,5.0538739509,3.5610655397,2.9559271449,2.0881987346,3.0187893835,3.5656029602,217
42,30,9,3,45000,3.1062952999,6.0427888839,4.0584281499,3.7192101763,3.0470385255,0.7515267245,3.3504482667,11.9952636156,3.3325377839,7.4296917343,217
43,30,9,4,45000,8.0483221869,6.4308889035,4.146327167,10.1571032842,6.3997522938,3.810631391,2.122515571,10.9634436923,1.7945702356,5.4082983029,217
44,30,9,5,45000,4.1016303985,8.2277544012,4.968721483,2.0374451275,3.3685858737,2.5307885639,1.7591332123,6.2520903148,7.978739941,7.8602355603,217
45,30,10,1,45000,1e-09,8e-10,1e-09,0.0058922371,1e-09,3.96e-08,1e-09,1e-09,9e-10,7e-10,217
46,30,10,2,45000,1e-09,0.3543321535,8e-10,9e-10,9e-10,8e-10,8.6e-09,1e-09,9e-10,9e-10,217
47,30,10,3,45000,162.318409087,9e-10,1e-09,5.2e-09,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,217
48,30,10,4,45000,1e-09,1e-09,5e-10,35.586115119,0.0286804383,0.000217896,8e-10,1.6317529611,8e-10,8e-10,217
49,30,10,5,45000,9e-10,1e-09,8e-10,2.4e-09,8e-10,8e-10,1e-09,7.7e-09,9e-10,1.5517941584,217
50,30,11,1,45000,7.571e-07,1.7556e-06,2.3549e-06,2.5473e-06,3.7752e-06,0.0002644274,3.5988e-06,5.62814e-05,3.852e-07,7.3498e-06,217
51,30,11,2,45000,2.6109e-06,0.0019971623,3.93212e-05,5.1685e-06,1.6741e-05,1.755e-06,4.6274e-06,2.1948e-06,8.30404e-05,19.8324563612,217
52,30,11,3,45000,6.0376e-06,1.0014e-06,3.1908e-06,2.05888e-05,2.792e-07,0.0002364902,1.90364e-05,0.0002995871,1.6144e-06,0.008918624,217
53,30,11,4,45000,2.37227e-05,7.08e-07,8.6855e-06,7.0486e-06,1.04397e-05,0.0007601728,2.3067e-06,2.9091e-06,2.39344e-05,2.5264e-06,217
54,30,11,5,45000,4.8222e-06,1.00441e-05,5.2362e-06,1.36181e-05,1.8068e-06,1.0837860503,0.0210102307,1.1106e-06,5.5995e-06,0.0255488732,217
55,30,12,1,45000,0.0005226943,1.67619e-05,4.29548e-05,0.0989978433,1.13473e-05,1.362e-07,2.9e-09,0.0676211721,0.0008253507,4.23e-08,217
56,30,12,2,45000,1e-09,0.0116681214,1.25441e-05,0.0331080474,0.0003140885,0.0010623837,0.0158877288,3.817e-07,1.17e-08,3.5e-09,217
57,30,12,3,45000,1.4e-09,5.19792e-05,0.0020146787,6.57806e-05,9.856e-07,1e-09,0.0001028974,4.5e-09,0.0038484746,1e-09,217
58,30,12,4,45000,5.6e-09,1.039e-07,0.0005654731,7.9e-09,5.62e-08,1e-09,5.71e-08,2.97e-08,0.0007372745,0.0001168759,217
59,30,12,5,45000,0.0003072813,1.15e-07,1.944e-07,5.331e-07,2.8475e-05,6.31e-08,0.0018722973,2.488e-07,4.8e-09,7.4582e-06,217
60,30,13,1,45000,0.2371641811,0.1350407438,0.0033290967,0.0568309991,0.3749220618,0.0018371895,0.0064740213,0.184370257,0.0050987691,0.1567895198,217
