,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0658704419,0.1617082023,0.1696760151,0.2647183316,0.5685662317,0.6477815369,0.3784577792,0.4098264947,1.1126224452,0.0468020945,276
1,5,1,2,250,0.0204521922,0.3054672098,0.2031448788,0.3165985612,0.3783101115,0.3017816887,0.1334866679,0.0950332887,0.1335135229,0.1251111482,276
2,5,1,3,250,0.1396115798,0.2601525963,0.320077383,0.2640290594,0.1674519241,0.1355650432,0.1778775295,0.4051945118,0.0432335477,0.1698032207,276
3,5,1,4,250,0.0939420096,0.5814868549,0.2510401246,0.2492142058,0.285129503,0.240295693,0.0796388932,0.3857157449,0.2633052699,0.4647653527,276
4,5,1,5,250,0.0249848464,0.2780929704,0.1871548107,0.2045397742,0.1824804336,0.2974460224,0.4817330411,0.5735925891,0.3019103888,0.3984723814,276
5,5,2,1,250,13369.9734600322,24302.3542214967,17763.4366653371,30265.166411378,41465.4320025434,34729.4163126956,23895.176779014,5124.7222562606,23896.0265929216,69389.0651682885,276
6,5,2,2,250,5817.3421083043,4996.3180924691,25443.4704666542,14159.4048582389,15811.8444235483,23539.3971759474,10078.7982695418,10943.4593765213,2345.9847295963,4512.8138273295,276
7,5,2,3,250,12641.8004189284,23033.3101327884,15639.7049879815,26444.4378508801,1256.771085044,23428.2013439,6020.2387428823,4449.5713700315,1142.3257260678,26300.7918728654,276
8,5,2,4,250,20553.788089368,12644.547343093,2788.1464368091,6314.9676792785,13085.4531669339,4214.6586520124,1351.643725392,2279.6883113703,15594.4038309905,1006.3668941739,276
9,5,2,5,250,6202.6854759507,1219.0285560574,19609.3454992641,6023.7785442514,16816.3594773341,3766.0561599305,6209.9312153442,2568.9114792151,2192.6384962174,17920.8389367069,276
10,5,3,1,250,22.1544199592,24.0012320839,34.5407470389,29.3467087139,24.0232022171,35.3183450275,36.7863025005,19.1424203476,18.8607875165,33.6142069383,276
