,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,7e-10,9e-10,6e-10,6e-10,9e-10,3e-10,8e-10,9e-10,8e-10,167
1,5,1,2,5000,3e-10,9e-10,3e-10,7e-10,4e-10,7e-10,1e-09,5e-10,7e-10,1e-09,167
2,5,1,3,5000,1e-09,9e-10,9e-10,5e-10,5e-10,4e-10,7e-10,1e-09,2e-10,7e-10,167
3,5,1,4,5000,6e-10,6e-10,9e-10,7e-10,9e-10,8e-10,1e-09,5e-10,2e-10,3e-10,167
4,5,1,5,5000,2e-10,6e-10,7e-10,7e-10,1e-09,8e-10,5e-10,7e-10,5e-10,7e-10,167
5,5,2,1,5000,8e-10,7e-10,5e-10,9e-10,1e-09,9e-10,5e-10,5e-10,9e-10,5e-10,167
6,5,2,2,5000,4e-10,1e-09,5e-10,6e-10,5e-10,7e-10,3e-10,1e-09,7e-10,9e-10,167
7,5,2,3,5000,1e-09,8e-10,4e-10,8e-10,5e-10,7e-10,4e-10,9e-10,8e-10,1e-09,167
8,5,2,4,5000,7e-10,1e-09,9e-10,4e-10,9e-10,9e-10,9e-10,6e-10,5e-10,6e-10,167
9,5,2,5,5000,8e-10,7e-10,1e-09,5e-10,1e-09,3e-10,6e-10,1e-09,8e-10,8e-10,167
10,5,3,1,5000,2.9848771713,5.9697493047,4.9747902476,10.9445193557,1.9899181142,4e-10,3.9798362284,5.9697493047,1.9899181142,2.9848771713,167
11,5,3,2,5000,1.9899181142,3.9798362284,6.9647083618,1.9899181142,2.9848771713,6.9647083618,3.9798311906,1.9899181142,2.9848771713,2.9848771713,167
12,5,3,3,5000,1.9899181142,2.9848771713,7.9596674189,4.9747902476,1.9899181142,0.9949590571,3.9798362284,4.9747952855,3.9798362284,2.9848771713,167
13,5,3,4,5000,2.9848771713,8.9546214382,4.9747902477,5.9697493047,1.9899181142,8.9546214382,4.9747902477,2.9848771713,6.9647083618,3.9798362284,167
14,5,3,5,5000,1.9899181142,2.9848771713,2.9848771713,6.9647083618,2.9848771713,3.9798362284,1.9899181142,8.9546214382,5.9697493047,6.9647083618,167
15,5,4,1,5000,5.9697493047,3.9798362284,4.9747902476,6.9647083618,8.9546214382,9.9495804953,6.9647083618,3.9798362284,5.9697493047,6.9647083618,167
16,5,4,2,5000,10.9445395524,5.9697493047,9.9495804953,15.9193096033,6.9647083618,7.9596674324,7.9596674189,3.9798362284,10.9445395524,6.9647083618,167
17,5,4,3,5000,7.9596623811,10.9445395524,6.9647083618,5.9697493047,9.9495804953,7.9596674189,6.9647083618,9.9495804953,4.9747952855,4.9747952855,167
18,5,4,4,5000,5.9697493047,6.9647083618,14.9243505462,6.9647083618,9.9495804953,13.9293914891,14.9243505462,3.9798362284,6.9647083618,2.9848771713,167
19,5,4,5,5000,6.9647083618,6.9647083618,1.9899181142,5.9697493047,7.9596674189,7.9596674189,2.9848771713,6.9647083618,2.9848771713,5.9697493047,167
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
25,5,6,1,5000,8e-10,7.37e-08,7e-10,7e-10,9e-10,9e-10,8e-10,3.0931e-06,0.0084764443,7e-10,167
26,5,6,2,5000,9e-10,8e-10,7e-10,8e-10,9e-10,8e-10,7e-10,1.01e-07,1e-09,7e-10,167
27,5,6,3,5000,6e-10,1e-09,8e-10,7e-10,2.3e-09,9e-10,5e-10,9e-10,4e-10,9e-10,167
28,5,6,4,5000,1e-09,7e-10,5e-10,9e-10,9e-10,5e-10,9e-10,1.7639e-06,9e-10,1e-09,167
29,5,6,5,5000,1e-09,6e-10,6e-10,3.1e-09,7e-10,9e-10,7e-10,9e-10,1e-09,7e-10,167
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0187589089,0.406363488,0.0,0.0072993414,0.473978761,167
31,5,7,2,5000,0.0,0.0,0.0,0.0095705233,0.0,0.0,0.0,0.0,0.0,0.1305530503,167
32,5,7,3,5000,0.0058983805,0.0,0.0,0.379931707,0.2990089733,0.0,0.2896330901,0.0058983805,0.0,0.3526702391,167
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
34,5,7,5,5000,0.3078758953,0.0,0.0,0.349961942,0.003529945,0.0130587135,0.299180944,0.0,0.3529944994,0.2672946635,167
35,5,8,1,5000,9e-10,3e-10,9e-10,4e-10,9e-10,6e-10,9e-10,8e-10,4e-10,5e-10,167
36,5,8,2,5000,6e-10,1e-09,3.9308394341,5e-10,7e-10,4e-10,3e-10,0.1489329212,7e-10,3e-10,167
37,5,8,3,5000,2.1971e-06,5e-10,9e-10,6e-10,8e-10,8e-10,8e-10,3e-10,1e-09,4e-10,167
38,5,8,4,5000,6e-10,0.2918289881,9e-10,9e-10,9e-10,9e-10,6e-10,9e-10,3e-10,7e-10,167
39,5,8,5,5000,9e-10,1e-09,1e-09,1e-09,0.2537863467,2e-10,2e-10,9e-10,8e-10,6e-10,167
40,5,9,1,5000,6e-10,5e-10,9e-10,1e-09,7e-10,1e-09,8e-10,7e-10,6e-10,9e-10,167
41,5,9,2,5000,9e-10,8e-10,4e-10,5e-10,9e-10,7e-10,6e-10,4e-10,9e-10,7e-10,167
42,5,9,3,5000,1e-09,3e-10,6e-10,0.1123748276,7e-10,0.0006252719,5e-10,0.4787218749,1e-09,8e-10,167
43,5,9,4,5000,7e-10,9e-10,0.9629093227,1e-09,2e-10,6e-10,4e-10,0.1322587968,7e-10,9e-10,167
44,5,9,5,5000,8e-10,9e-10,7e-10,8e-10,9e-10,3e-10,0.7234967744,7e-10,8e-10,6e-10,167
45,5,10,1,5000,7e-10,8e-10,7e-10,5e-10,6e-10,9e-10,8e-10,1e-09,5e-10,8e-10,167
46,5,10,2,5000,8e-10,9e-10,1e-09,4e-10,6e-10,5e-10,5e-10,1e-09,9e-10,8e-10,167
47,5,10,3,5000,9e-10,4e-10,9e-10,2e-10,3e-10,3e-10,3e-10,4e-10,1e-09,8e-10,167
48,5,10,4,5000,6e-10,9e-10,9e-10,6e-10,5e-10,4e-10,8e-10,6e-10,5e-10,2e-10,167
49,5,10,5,5000,4e-10,6e-10,4e-10,4e-10,17.3979159138,1e-09,1e-09,7e-10,7e-10,6e-10,167
