,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0217559402,0.0075101305,0.0023975754,0.0176014245,0.0088625225,0.0067473872,0.0014622722,0.005427103,0.0017314731,0.0023708483,174
1,5,1,2,250,0.0069387754,0.0166703617,0.0112539394,0.047776725,0.0152626274,0.0264971931,0.0087803847,0.0057462166,0.0030748394,0.01036515,174
2,5,1,3,250,0.0114736383,0.0075378149,0.0097574337,0.0061315624,0.0033967244,0.0314330568,0.0098502431,0.0120790099,0.013044855,0.0139993433,174
3,5,1,4,250,0.061259721,0.0121808106,0.0079192926,0.012875438,0.0023481456,0.0067742387,0.0030354162,0.00419216,0.001650864,0.001925506,174
4,5,1,5,250,0.0077900369,0.0055453025,0.046273491,0.0017228123,0.0324847297,0.0099894381,0.002298392,0.0072462132,0.0034061022,0.001006567,174
5,5,2,1,250,5674.6615394947,30196.8389899354,8900.8432782385,1267.8886819859,2189.7139216604,383.9825911059,22557.8614338554,7712.7438800309,1222.592574417,1273.8170715587,174
6,5,2,2,250,734.6937522546,3004.5618251282,412.6689719288,1088.4198311608,990.2380484812,1943.5262926614,1284.0763462497,2400.2483258059,1118.0976855832,4034.0284717732,174
7,5,2,3,250,15401.097847491,5383.320292403,347.470359698,1626.424176374,1710.5148540811,5781.6768548033,2179.0794534421,5028.2121529348,547.5661789809,5811.8961687616,174
8,5,2,4,250,4324.8190160707,2281.600595408,13984.9178661259,408.8719022543,1893.633705015,1616.3232899816,3926.589266014,1636.379937762,2482.8814417889,40.2102920191,174
9,5,2,5,250,3723.4007445558,113.7052439691,726.472482316,3349.6616290941,640.4278321694,10960.691306816,1408.4047946038,1823.7270597802,11721.7463949669,2152.9405327536,174
10,5,3,1,250,12.0953660224,17.9020647891,17.8712974297,25.9175188217,20.3747776365,14.7442123157,26.2723894507,18.7875403589,12.8823462247,22.4587475147,174
11,5,3,2,250,28.5760069401,21.0931265609,6.9735575878,20.3996622389,18.2329729617,20.08768241,24.1060030919,23.4366669492,19.3857333057,32.1600828704,174
12,5,3,3,250,13.0482227788,22.1668590456,22.3242244998,13.4838460473,23.2862347994,14.7612462775,21.1662233851,17.3190608536,22.1840539036,23.6542140931,174
13,5,3,4,250,10.8632167131,21.7239227022,10.3740539859,19.7370576184,9.6910030982,13.451913141,21.6469254965,18.8610985096,19.0259195223,21.8896561979,174
14,5,3,5,250,17.182088365,27.0045101253,17.1362053665,10.8689514502,18.4104146462,27.2194156353,21.5158366321,17.7473087835,20.8621249873,28.0213465915,174
15,5,4,1,250,18.3263784989,23.7047079038,22.7577209442,21.9463091538,13.1151954782,14.4642789309,20.5658917109,13.0504827648,31.8709195596,25.0894234704,174
16,5,4,2,250,19.9122395174,16.2188650044,21.1252131628,29.0655713684,17.6375359132,32.0826146418,35.3864420344,43.9836554568,28.9207548947,9.239824417,174
17,5,4,3,250,20.6562174572,29.8492989841,23.6728418547,21.5502861205,17.8066177635,31.4462595289,19.9427415716,16.7815460575,29.871988633,20.2908253805,174
18,5,4,4,250,11.3531795965,29.1018565228,25.8931932757,20.2994979652,21.106090403,24.5394599671,18.5816081957,23.7883224949,48.9488003175,37.1898940123,174
19,5,4,5,250,13.5681008122,37.5391832911,25.0770698459,21.8584490185,37.7596286964,43.3722830075,18.4965176685,19.920590002,17.7124329979,31.7211746748,174
20,5,5,1,250,5.9801773584,0.0,3.0889605052,0.0,0.0,0.6984924029,0.0,9.5251397707,8.950077156,6.2397029682,174
21,5,5,2,250,0.0,0.0,0.3343959261,0.9352536299,21.9241236906,0.0,6.9721674377,0.8110200276,0.0,0.0,174
22,5,5,3,250,0.0,0.0,13.9779636682,0.0,0.0,4.5830295167,0.0,0.0,0.0,0.0,174
23,5,5,4,250,5.8968554802,7.3365056696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
24,5,5,5,250,6.5045004897,0.0,0.0,4.895434824,6.8800165285,5.8950707531,0.0,0.0,3.7998666167,0.0,174
25,5,6,1,250,2.6843545577,6.0022554959,4.5791194634,2.5174701071,1.4716071502,10.0089742823,6.8742701299,1.7557802644,4.1358934313,12.9471143576,174
26,5,6,2,250,8.4450454981,3.1740520424,4.757178269,7.050700061,5.6918166017,4.8292680561,7.6992377689,0.7923048813,3.0933762317,3.6278892538,174
27,5,6,3,250,5.5739711204,1.7690691224,2.108269111,0.7989159925,6.4353869372,7.1692615207,4.2970375265,2.6795488935,12.2425191113,6.141721637,174
28,5,6,4,250,6.8422646275,7.9936803788,2.2587026537,1.3567634706,1.3932991325,2.3350406591,12.4143737122,10.1881117477,1.3170107798,12.064445046,174
29,5,6,5,250,6.3903023474,7.5023515739,2.8853080358,3.4689570748,1.619211763,3.2372777811,2.5546081168,4.1964042116,2.4097856431,1.9848159383,174
30,5,7,1,250,0.6806451033,0.7299341378,0.6884402581,0.5588278863,0.4110561089,5.8452529693,6.9064522496,2.3275578017,0.7299341378,0.1886722362,174
31,5,7,2,250,1.617636569,2.2800305152,0.6815948888,0.9800459413,1.0583539614,0.1942217473,0.6363077335,0.1710534073,0.0680005474,0.4123540624,174
32,5,7,3,250,0.6088138938,10.1838133959,1.5587532381,3.4445208239,1.640870169,0.0664200291,2.0255408567,0.5289189321,0.8585964515,2.9528682047,174
33,5,7,4,250,0.6240969451,2.3649812626,0.1241825367,1.5679805244,0.2001153948,1.8783099972,0.6055250028,0.7020755629,1.2311623366,0.4645256469,174
