,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,161
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,161
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,161
3,30,1,4,30000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,161
4,30,1,5,30000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,161
5,30,2,1,30000,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,81.9806767829,161
6,30,2,2,30000,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,81.8280698188,161
7,30,2,3,30000,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,152.3816855861,161
8,30,2,4,30000,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,155.2787047464,161
9,30,2,5,30000,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,73.4409905448,161
10,30,3,1,30000,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,161
11,30,3,2,30000,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,162.177287973,161
12,30,3,3,30000,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,85.5661858963,161
13,30,3,4,30000,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,101.485168657,161
14,30,3,5,30000,110.4396990498,90.5408946209,120.3894033186,124.3691124098,114.4194086943,125.3639280499,108.4498061701,95.5156038988,103.4752662799,124.3689689928,161
15,30,4,1,30000,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,236.8164631837,161
16,30,4,2,30000,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,161
17,30,4,3,30000,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,161
18,30,4,4,30000,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,161
19,30,4,5,30000,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,198.9907286642,161
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
25,30,6,1,30000,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,0.0085454668,161
26,30,6,2,30000,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,0.0070184839,161
27,30,6,3,30000,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,0.242716697,161
28,30,6,4,30000,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,0.0046038374,161
29,30,6,5,30000,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,1.65558e-05,161
30,30,7,1,30000,16.402882679,17.8219409832,17.7721016318,15.4146875053,19.218109781,9.7999157317,17.3113363528,12.9036080382,13.8304938686,13.1517151882,161
31,30,7,2,30000,16.0215767799,18.7956942145,17.8872900843,19.8008506622,20.1733350554,11.6682878863,18.397679863,20.3465942014,20.3465942014,14.3446048225,161
32,30,7,3,30000,15.0532488751,14.9237966557,11.330538824,15.0355768504,11.1744133649,12.2521130146,15.0355768504,15.0818688828,15.0705387408,15.0370194494,161
