,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0742179215,0.0091448764,0.020894635,0.0093864018,0.0134601032,0.0132224698,0.0742179215,0.0121734159,0.0134601032,0.0148271659,251
1,5,1,2,250,0.0601658547,0.055645146,0.0950258589,0.001621591,0.0512993155,0.0254406789,0.0314556964,0.0202616312,0.0211476248,0.001621591,251
2,5,1,3,250,0.0974121067,0.0260032363,0.02299796,0.0480788673,0.0111067481,0.0301406438,0.0974121067,0.0245239601,0.0111067481,0.0329060087,251
3,5,1,4,250,0.0136754041,0.0142312895,0.0213077926,0.0617448607,0.0089020656,0.0016171248,0.0083221604,0.0380707486,0.0387990782,0.0617448607,251
4,5,1,5,250,0.0338641404,0.0562562855,0.0271344602,0.0374165971,0.0331590293,0.032836161,0.0338641404,0.0557332727,0.0331590293,0.0400168942,251
5,5,2,1,250,22507.5989746057,13704.1066802759,19733.8508969455,1056.9821527258,3197.620658357,24047.0722985538,465.0559679729,557.821440453,11056.6733190214,1056.9821527258,251
6,5,2,2,250,387.7806015823,597.1692029266,527.9825054092,54.7910062289,1378.2323044152,662.8388861553,387.7806015823,1345.1982779457,1378.2323044152,1795.3652188354,251
7,5,2,3,250,1922.7762546872,920.6904430768,1877.3489434662,4533.1161352539,2077.3677542061,442.9461414743,3118.2758918364,674.9751835567,4064.6772285293,4533.1161352539,251
8,5,2,4,250,8291.1178400957,381.6331995983,158.7426541206,8104.389928106,1470.8989161911,600.7037118395,8291.1178400957,482.3276596386,1470.8989161911,953.4234660339,251
9,5,2,5,250,1145.7340435504,222.9446672594,4012.8717696002,1420.2834240868,1881.4531225501,2784.5550351711,689.4614586245,4164.3323699998,46.2972535888,1420.2834240868,251
10,5,3,1,250,17.4683125313,12.3591961503,8.8243131448,9.7675858232,8.8243131448,15.6291273297,8.5439774362,17.4683125313,9.8267426436,10.2253314255,251
11,5,3,2,250,8.859543035,13.4328881161,8.0226503882,2.9384958848,17.0480811362,16.3450472446,17.0480811362,21.0551395136,7.7114468494,8.9294776896,251
12,5,3,3,250,16.8148955189,10.1316799099,15.9984957521,9.0943600286,15.9984957521,11.3267827391,5.6746109864,16.8148955189,5.7015352395,17.9186041708,251
13,5,3,4,250,6.9762356402,17.9632286627,18.0605545508,11.0894355698,20.5461061581,17.9632286627,17.9051098141,5.0792716478,9.8251395512,6.9762356402,251
14,5,3,5,250,12.6486686284,13.1639756348,20.8526592667,24.9703623788,20.8526592667,14.0980420411,10.9170272493,12.6486686284,15.5677029383,13.0939721643,251
15,5,4,1,250,27.0362851707,11.5323843478,17.3689475337,16.2294408942,13.5091872938,16.2294408942,27.0362851707,20.2950686886,14.8158219344,13.510119927,251
16,5,4,2,250,11.5705258833,16.993671069,18.8521492505,20.0497441881,18.8521492505,13.3126637662,14.8939298717,11.5705258833,25.8112115374,9.4287248231,251
17,5,4,3,250,16.1189003898,18.2970312298,17.1239646795,15.8480228213,21.7501698132,12.6750784432,21.7501698132,15.7785796158,17.8576817819,14.2947771203,251
18,5,4,4,250,20.7893585999,16.8044547221,18.9537342017,15.8549327232,22.2106950223,15.4097687794,5.8721135376,21.0728866462,15.8549327232,18.6178022884,251
19,5,4,5,250,20.5004020889,16.8349961267,22.1568579005,17.8433491057,10.9555349395,15.4946877328,12.2117317906,13.4595845161,20.8800560449,10.9555349395,251
20,5,5,1,250,0.0,0.0,0.0,0.0,5.0437803936,0.0,0.0,7.5926999423,5.0437803936,4.3247608349,251
21,5,5,2,250,0.0,0.0,0.0,4.8922958584,4.8260609455,0.0,7.4945190308,0.0,0.0,4.8922958584,251
22,5,5,3,250,0.0,0.0,0.0,6.4731538198,0.0,0.0,0.0,2.4731851948,0.0,0.0,251
23,5,5,4,250,3.3351166695,8.1512336494,0.0,0.0,7.9191431478,0.0,1.6546838971,8.5909585325,6.9625571077,0.0,251
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
25,5,6,1,250,0.7547487203,0.6550067254,0.7764201099,0.5557091736,0.9752891578,2.5561461459,1.405808015,1.5512171187,0.642816607,0.5557091736,251
26,5,6,2,250,0.7694255595,1.0838445757,2.0782782692,0.7136190028,3.2536221745,1.1283307825,0.7694255595,0.7487764707,3.2536221745,0.4094576543,251
27,5,6,3,250,1.4645316633,2.0179446584,0.4147843799,4.3885172699,1.2826043787,8.6167831017,4.6596337807,0.5170344331,1.6054496686,4.3885172699,251
28,5,6,4,250,1.3767257937,1.8998666494,0.7344485745,1.0009639249,1.3754241013,4.9408021125,1.3767257937,8.1764037681,1.3754241013,3.0194806946,251
29,5,6,5,250,2.5495735467,0.8751883018,2.0847809144,0.3918652424,4.6472443206,2.6383345199,0.3918652424,1.8954057478,3.0772709483,0.8035753299,251
30,5,7,1,250,1.8336524316,0.7299341378,0.6884402581,6.607671111,6.607671111,0.7299341378,0.6884402581,3.7688815711,1.0567756504,3.7688815711,251
31,5,7,2,250,1.1224866455,0.0572458004,0.3626781919,0.6815948888,0.9898950648,0.5808636263,0.6648744883,0.0904457545,0.1821135777,0.3626781919,251
32,5,7,3,250,0.3863024366,0.319493337,9.9682739504,1.6019601166,0.1377041565,0.3863024366,3.9673617534,3.1209373658,2.6322422786,0.1791211366,251
33,5,7,4,250,1.1966044464,1.031602878,0.0251267506,0.4455552227,0.1064706572,1.0167300098,1.8577520957,1.0167300098,1.4574763492,0.1143799197,251
34,5,7,5,250,0.3573640828,0.4012809643,0.3529944994,2.2403713518,0.4194803053,1.1809040844,0.4012809643,1.3917546896,0.047879845,0.9606503925,251
35,5,8,1,250,3.2567840889,4.2017436423,4.8220430985,4.2134556826,3.2567840889,4.9578651822,9.0572156148,4.9578651822,6.3466482429,4.6986168779,251
36,5,8,2,250,110.4525021794,4.9104268296,3.9985170195,4.7353024089,12.4235892559,12.4235892559,5.0964371172,7.8971980131,4.1537766495,5.7581668096,251
37,5,8,3,250,6.1763122244,4.9989697667,6.6207165704,6.2278603192,4.2834771644,7.3704169921,5.3892010272,5.8492155566,4.1545378951,4.0896589064,251
38,5,8,4,250,2.8938396537,9.1942215445,5.5189856677,3.8810996447,4.5614766097,9.1942215445,3.8810996447,4.4067388544,4.4067388544,6.1046837537,251
39,5,8,5,250,5.7198380284,4.6710622753,3.8881284998,10.438686929,3.8881284998,4.6984889487,3.7461790533,5.85632279,5.1094906794,4.6710622753,251
40,5,9,1,250,4.9733731776,4.8790425891,3.6128517187,4.8531882979,3.1198419639,6.1541137849,4.9733731776,4.388041889,3.1198419639,4.9037501884,251
41,5,9,2,250,4.0756489908,4.4339551832,4.9442968065,4.9079880415,5.3591087666,4.0930204557,3.1973715313,5.3289487238,5.0624745905,4.9079880415,251
42,5,9,3,250,7.0552790054,5.1068806979,4.329205121,4.082650104,5.9339079278,5.2073708409,7.0552790054,3.2643003808,5.9339079278,4.6735394644,251
43,5,9,4,250,5.4229549819,4.7860992325,3.8927647101,5.2704637696,8.1481849493,4.0288625737,3.8340193559,4.1709979806,4.8342318684,5.2704637696,251
44,5,9,5,250,6.4153863606,3.906264305,4.4004271124,5.9571827174,4.9149500634,4.8467925277,6.4153863606,5.0801765894,4.9149500634,4.8669697423,251
45,5,10,1,250,967.7150791672,4083.5739057007,987.8196255439,4979.3882926123,18717.1620520356,17659.5311335046,9153.3291907078,260.1072634474,1772.988974023,4979.3882926123,251
46,5,10,2,250,3808.4933227186,2329.7618779352,318.0083273876,12573.8006803167,2542.4989175802,1594.9921706579,3808.4933227186,10995.0168331951,2542.4989175802,299.4280843779,251
47,5,10,3,250,316.2772569025,2764.8457373691,739.4671645913,6135.1680113547,18.6504585363,3905.110810015,474.9093195411,185.2124965071,754.3394834453,6135.1680113547,251
48,5,10,4,250,9938.1582385172,2218.3149328084,255.8320843635,2218.3149328084,147.672928247,2218.3149328084,5225.9527291222,9938.1582385172,533.0359355081,817.7741167486,251
49,5,10,5,250,2107.6520382361,7667.7910205623,9505.0096919457,8859.4546357425,8859.4546357425,2074.7185877615,345.707151647,8859.4546357425,772.3285080766,345.707151647,251
50,5,11,1,250,20.4815799768,20.7645721139,30.2698409721,20.7645721139,39.3068528068,20.7645721139,33.0053878208,20.4815799768,35.7659520189,35.4909072295,251
51,5,11,2,250,27.9883353673,36.1349833563,84.0557976117,48.9234902024,48.9234902024,21.3728985243,46.8136735557,48.9234902024,28.3938997263,46.8136735557,251
52,5,11,3,250,15.211566393,76.9017062902,66.8895416167,76.9017062902,25.3548670532,76.9017062902,7.3148752227,15.211566393,28.1701288685,7.1921584215,251
53,5,11,4,250,44.6107038047,67.6508172113,41.8123324649,7.3328740826,7.3328740826,9.8219507783,36.8345011191,7.3328740826,37.1583297657,36.8345011191,251
54,5,11,5,250,8.1025895195,22.405989335,38.7423335533,22.405989335,28.3913550446,22.405989335,19.5990834143,8.1025895195,8.9359619458,34.1482578049,251
55,5,12,1,250,9352.0638812779,5176.6012338691,11546.6635316967,8356.453494919,8356.453494919,2174.6384809498,16035.5968081819,8356.453494919,19348.7927427014,16035.5968081819,251
56,5,12,2,250,18328.5201226914,12784.8145202631,26663.3071658068,12784.8145202631,17166.4408948449,12784.8145202631,10901.9366471244,18328.5201226914,8331.4981805361,15616.1689004558,251
57,5,12,3,250,15777.6245148055,16075.2179101109,16241.9169826511,27170.1969783167,27170.1969783167,80336.9788735558,1265.2375673885,27170.1969783167,15947.3694281321,1265.2375673885,251
58,5,12,4,250,33055.4955866932,10159.9965572215,22707.7319688819,10159.9965572215,13139.9671296352,10159.9965572215,12915.0447800655,33055.4955866932,6848.0245943046,6829.9668396691,251
59,5,12,5,250,6101.1446994675,1472.1536126313,13219.4210093019,5461.424144922,5461.424144922,11038.7552583406,5017.2406259387,5461.424144922,7325.3319856179,13219.4210093019,251
60,5,13,1,250,23.0736431211,43.0395574913,29.5125010052,12.9693960381,42.6263030766,27.5013692741,21.6172432474,17.31043223,31.5639363676,42.6263030766,251
61,5,13,2,250,23.0176563538,15.6540846117,15.6540846117,25.2419058775,19.7243476309,29.4055869304,26.4907485928,30.3588861309,26.4907485928,29.4055869304,251
62,5,13,3,250,25.7771152244,19.3437544373,21.2709355194,16.7404761105,13.5372847114,35.6854845716,25.7771152244,10.1064614099,37.1336035428,20.9051918144,251
63,5,13,4,250,21.7650184449,32.7973782817,21.7650184449,19.5969583204,24.1902551331,19.2545249487,18.8243070988,18.8243070988,19.8029924357,22.9760042386,251
64,5,13,5,250,21.1220104496,14.086068278,8.4684971207,30.7239504338,13.2200390882,19.9765769914,34.6829687721,34.6829687721,19.8434761096,13.2200390882,251
65,5,14,1,250,0.0545747047,0.0614727635,0.0174237881,0.0227641471,0.0340098916,0.0255937858,0.0539400748,0.0286939858,0.0577144765,0.0169005275,251
