,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,1e-09,4e-10,4e-10,3e-10,9e-10,7e-10,7e-10,7e-10,9e-10,177
1,5,1,2,5000,8e-10,4e-10,6e-10,9e-10,8e-10,7e-10,8e-10,2e-10,1e-09,9e-10,177
2,5,1,3,5000,9e-10,8e-10,9e-10,3e-10,4e-10,2e-10,7e-10,1e-09,1e-09,9e-10,177
3,5,1,4,5000,2e-10,9e-10,8e-10,1e-09,1e-09,6e-10,6e-10,1e-09,7e-10,3e-10,177
4,5,1,5,5000,6e-10,6e-10,6e-10,2e-10,3e-10,5e-10,9e-10,6e-10,6e-10,5e-10,177
5,5,2,1,5000,7e-10,7e-10,3e-10,9e-10,8e-10,6e-10,6e-10,8e-10,9e-10,7e-10,177
6,5,2,2,5000,1e-09,9e-10,8e-10,1e-09,7e-10,7e-10,9e-10,5e-10,5e-10,4e-10,177
7,5,2,3,5000,9e-10,7e-10,7e-10,9e-10,5e-10,6e-10,8e-10,1e-09,7e-10,1e-09,177
8,5,2,4,5000,1e-09,7e-10,9e-10,9e-10,5e-10,9e-10,7e-10,5e-10,7e-10,4e-10,177
9,5,2,5,5000,9e-10,6e-10,9e-10,9e-10,4e-10,1e-09,5e-10,9e-10,6e-10,8e-10,177
10,5,3,1,5000,0.9949590609,3.9798362284,3.9798362284,4.9747953078,2.9848771713,1.9899181142,6.9647083618,3.9798362328,3.0494077833,1.9899181142,177
11,5,3,2,5000,2.9848771713,6.9647083637,3.9798362284,6.9647085437,9.9495602986,6.9647083757,0.9949590571,5.6403757915,1.9899181142,3.9798362284,177
12,5,3,3,5000,0.9949590571,3.9798311999,9.9495804953,7.9596623881,2.9848771713,5.9697493047,2.9848771774,0.9949590571,2.9848771774,10.9445395524,177
13,5,3,4,5000,5.9697493047,5.9697493047,8.9546214382,1.9899181142,6.9647083618,1.9899181899,1.9899182366,2.9848771713,9.9495804953,2.9848771713,177
14,5,3,5,5000,1.9899183097,8.9546214382,3.9798362726,4.9747902476,9.9495602986,5.9697493296,1.9899181429,11.9394784128,3.9798312723,5.9697493047,177
15,5,4,1,5000,10.9445395524,5.9697493047,7.9596674997,9.9495805245,6.9647083618,9.9495804953,6.9647083813,8.0349154114,2.9848771713,6.9792470778,177
16,5,4,2,5000,7.139222544,4.9747902666,9.9495804953,5.9697493047,8.9546214382,4.9747902919,9.9495804953,7.9596674189,9.9495805034,6.9647083618,177
17,5,4,3,5000,5.9697493047,4.9747952855,8.9546214382,3.9798362284,6.9647084118,7.9596623811,6.9647083618,10.077859482,1.9899181142,9.9495804953,177
18,5,4,4,5000,9.9495602986,12.9344526288,7.9596674189,24.8738652307,0.9949590571,10.9445193557,14.9243505462,11.2136931913,9.9495804953,13.9294116858,177
19,5,4,5,5000,10.9445395524,2.9848772109,10.9445395524,5.9697493047,3.9798362284,7.9596674189,10.9445395524,3.9798362461,1.9899181142,2.9848771893,177
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
25,5,6,1,5000,8e-10,3.3e-09,1e-09,7e-10,6e-10,7e-10,7e-10,8e-10,3.6e-09,7e-10,177
26,5,6,2,5000,3.29e-08,7e-10,1e-09,1e-09,6e-10,7e-10,1e-09,1e-09,3.29e-08,6e-10,177
27,5,6,3,5000,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,6.2e-08,1e-09,9e-10,177
28,5,6,4,5000,8e-10,7e-10,1e-09,8e-10,3.4e-09,1e-09,8e-10,9e-10,1e-09,1e-09,177
29,5,6,5,5000,1e-09,7e-10,9.37e-08,1e-09,2.9e-08,1e-09,1e-09,8e-10,1.089e-07,1e-09,177
30,5,7,1,5000,0.0090112109,0.0,0.0072993414,0.0072993414,0.0072993414,0.1583946677,0.0090112109,0.0072993414,0.0,0.2788701363,177
31,5,7,2,5000,0.0,0.0099537107,0.0,0.0,0.0099537107,0.0095705233,0.0,0.0099537107,0.0,0.0,177
