,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,32.8534738707,45.4039013745,56.4557376337,50.0228201353,52.4042123258,47.6771193786,53.4619087559,50.8729764054,42.8089566645,52.0910914653,316
1,30,1,2,30000,41.0753261711,44.6269527257,30.3544987754,35.4428981704,44.9687099367,35.3290688106,24.1308173107,45.4266733754,37.2873939241,45.4266733754,316
2,30,1,3,30000,52.1643320378,46.2522967445,59.0376322676,38.3095292578,39.7598596743,55.8347348717,40.8158052757,50.3863758119,36.0469980755,49.6094427438,316
3,30,1,4,30000,60.0761320132,53.1216728141,41.0325905782,38.5184442792,40.8367309175,38.8563553283,31.6866243657,42.7574568654,42.8940502511,43.4410094152,316
4,30,1,5,30000,62.2428367656,53.6057768111,51.2570044723,38.6730801348,53.7437739294,61.0069453421,48.088855799,62.852457888,48.8982697114,59.8197050573,316
5,30,2,1,30000,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,641832.370112504,644234.764163042,316
6,30,2,2,30000,958873.212347983,843030.329589864,872043.420214939,947137.408335375,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,870067.61695242,316
7,30,2,3,30000,524509.344729823,524509.344729823,524509.344729823,232885.706776191,503005.525689884,524509.344729823,374091.398996609,457329.775072288,463361.250601593,524509.344729823,316
8,30,2,4,30000,403460.0523988,676104.719319731,606165.066920261,580572.721194862,729451.39920382,339059.9615217,431384.452875017,672552.555782631,449228.488580174,624467.82729427,316
9,30,2,5,30000,560675.011582795,596314.274658542,485097.706793714,745488.759530666,757227.606863744,918125.886583884,768587.182016749,576570.047835165,860084.526433071,651962.926481582,316
10,30,3,1,30000,394.7663449093,394.9498553326,353.5159594949,459.8715077267,383.8420102656,382.449020748,281.783388725,452.0928959979,418.4693193762,316.0399281838,316
11,30,3,2,30000,328.6900452649,427.5737777563,413.9839606256,409.33407703,419.3821844594,371.7845403987,492.2287642891,460.0820849632,451.3116737124,461.9318994912,316
12,30,3,3,30000,443.9738004831,378.5992177628,366.817746022,376.3568687972,326.6433113465,427.6149767913,476.0797026864,463.3067636973,360.0373869748,415.7537860774,316
13,30,3,4,30000,384.0390764716,438.0389329696,440.0358639454,415.766650653,372.8937257116,449.3101138344,415.318952528,444.7135269795,421.3847781255,437.2473551874,316
14,30,3,5,30000,389.2400659727,461.4977217769,395.1533618562,378.6762390186,365.3930935068,427.328630288,479.3646966383,432.4557493669,404.1999193471,479.3646966383,316
15,30,4,1,30000,646.1524677618,600.6038847519,742.3098491978,674.9141291752,467.6578308236,612.9682829488,644.7627500186,749.2169902288,604.9980411726,629.8390262714,316
16,30,4,2,30000,669.7720983735,745.2844039845,711.4881779815,698.7852771798,709.4130524985,675.0470358692,652.7277407765,737.0287345411,637.9787271952,770.2489268225,316
17,30,4,3,30000,727.6687690554,679.7835903112,712.9431130192,640.6465055214,718.0760005927,631.5098581264,674.9126391667,764.4630861649,675.4613834521,789.2107096316,316
18,30,4,4,30000,778.6932130734,591.3545754061,683.4622483342,622.1999328977,701.8003658141,656.6885838946,735.8477731787,657.495714114,747.5550986054,607.7390887435,316
19,30,4,5,30000,629.8035856233,612.704433584,681.9936686403,739.7784645068,735.0676032237,696.5614317687,748.0749230491,693.0409580668,757.2388745886,760.6956760721,316
20,30,5,1,30000,115.6127194144,132.8202540206,100.2222929483,132.8202540206,129.7883984246,127.9426192997,130.9622139383,132.8202540206,130.72964236,130.319907457,316
21,30,5,2,30000,123.5792194323,120.2037841347,145.7720864468,146.1459518194,147.4997022821,140.3279426789,107.6598423206,123.5164803344,138.5596395905,149.1881745017,316
22,30,5,3,30000,139.6611779432,146.4650625394,114.7556024988,161.6126765893,151.3613212563,126.6208810019,127.5951341163,134.5010565246,148.094464791,147.0386996585,316
23,30,5,4,30000,126.2070199346,136.5503494287,146.9816339583,130.7481406793,106.7128360227,126.9381833245,79.0142490332,105.4232343639,107.0788905868,109.2148026587,316
24,30,5,5,30000,142.8048181613,145.5847802717,129.8110548311,136.2467547266,125.6368542687,147.6691355203,132.6197734768,135.2673057221,122.0057642826,106.4776486303,316
25,30,6,1,30000,4589.6117824119,19097.7323027651,3649.5704236018,19838.102401702,11744.3858053123,6801.063358848,11694.5821594455,12891.0488716798,12049.2590456478,2926.7832214602,316
26,30,6,2,30000,862.9139801439,282.5717080003,472.7776945582,402.4443889093,465.1068771586,695.0773707446,389.4000409962,445.1218665037,578.9893161062,576.7731645306,316
27,30,6,3,30000,3741.5142886681,462.5220281316,3032.517879427,725.0560363689,2712.0709205926,489.5435085785,3709.9391663234,4632.8153688137,3835.8799716827,791.1818164755,316
28,30,6,4,30000,399.559988411,3627.8466650693,1179.3596326164,1323.3831717276,2609.6028557386,3620.0626837218,829.792716559,1928.8287892757,251.8795714316,354.8922251802,316
29,30,6,5,30000,362.968717868,300.0809008866,1922.9473976473,215.6402408597,392.6800078114,244.5531412147,230.7078800662,214.6838033464,714.9612541041,366.355518809,316
30,30,7,1,30000,207.7580913063,433.8542359801,239.0379060323,278.6424637678,301.5603068897,239.2375653872,297.2038836691,170.4978657127,321.8573492186,266.7077452814,316
31,30,7,2,30000,265.2552415117,282.5056381405,251.5678862592,255.3304753748,308.3036478408,318.4417480846,318.4417480846,262.4255213316,318.4417480846,292.8683529469,316
32,30,7,3,30000,246.5213220225,302.2304430934,302.2304430934,253.4086003417,245.8417203733,193.8170560772,298.0665227716,279.3138334503,256.5233266945,243.8815913624,316
33,30,7,4,30000,228.9576954206,178.7756429086,258.739300321,188.568315129,221.921683528,241.149909771,147.3139222324,258.739300321,239.050388593,221.925957408,316
34,30,7,5,30000,211.6110210553,263.9723876256,286.2059760507,262.5065717721,204.2145975606,255.700681611,242.2776208323,270.4083819608,282.3868073979,293.0957332268,316
35,30,8,1,30000,8584.8007732472,16717.3043911673,14934.8934879694,14231.4233135259,16512.635921803,5628.017349012,11987.1023218483,18046.2027631635,7236.5435069726,13128.6787515787,316
36,30,8,2,30000,7191.1990538954,8732.2780143246,10286.6935780487,11215.9824976677,3152.7314547116,9531.148037033,9813.8784454934,14856.705242417,13503.5749062432,8471.7124352979,316
37,30,8,3,30000,5573.9654239401,10834.0304560204,15384.0625738064,12919.7445640931,8406.5884230445,9487.6769524377,16818.1495714804,9267.0981669043,4172.8829842337,27868.5153144682,316
38,30,8,4,30000,3377.5669165301,11713.588489744,11154.7389773157,9766.1443887372,10935.4653493928,15649.7047962094,14307.606292298,13586.5560026919,11294.3591073178,11457.0160690327,316
39,30,8,5,30000,12069.0649485982,17923.9786951642,9350.1601651874,18428.1777160421,19754.0698708438,15050.678533392,19639.182319159,15758.6171217946,14597.0178967803,16920.8387253468,316
40,30,9,1,30000,20575.7006476346,18539.3500217977,18842.1391352864,20350.7368376542,20032.54085685,22093.2411356943,18179.3392345743,20582.5186546198,21010.8730805813,14379.9096280174,316
41,30,9,2,30000,21364.2491292577,20887.7821646544,17591.6891009144,19816.7428637836,17815.1527067718,19740.6336716315,19828.913292207,20573.430189174,21364.7865104363,21634.4642394484,316
42,30,9,3,30000,15556.7085939407,23872.901064144,22442.7839729249,24586.0686984598,24614.3015521053,16836.8821705846,21916.4588285598,25341.45329074,26842.1469192097,25927.2838396037,316
43,30,9,4,30000,18684.7463426502,19758.3417462437,21046.3342403869,22807.6301523559,19553.7993283593,22105.0776115118,23817.7157622327,18020.0951849714,18313.8325381513,17831.3299778196,316
44,30,9,5,30000,24807.928444214,18363.3717316195,31078.5098423968,24853.521659649,22412.5670147812,20090.3177393491,28518.0817828186,22688.8243789222,22711.050316732,28753.9668911268,316
45,30,10,1,30000,622786.982189848,897385.069339811,1093746.00024231,943042.950259569,1169957.09733314,983109.23117106,917894.76878611,571770.450573905,875593.302362426,1132830.44712067,316
46,30,10,2,30000,947925.853044896,753513.713774985,617828.193001151,967947.681385866,967947.681385866,902794.996605202,919212.465731884,550251.074700352,683574.189317772,766652.365912339,316
47,30,10,3,30000,1114733.22051421,1065615.24307311,430324.616771487,960696.126454979,840429.684345531,886927.419921873,729526.311347592,970221.972793181,719806.537381636,695355.894159082,316
48,30,10,4,30000,1074557.78019517,918259.340358869,909825.386269093,872235.187825205,799017.435965185,870843.442707783,525755.054172777,1154042.00486478,586915.659506029,775637.603847906,316
49,30,10,5,30000,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,668312.62567379,316
50,30,11,1,30000,237.1036273955,212.0325067898,248.2230929761,260.2501330872,247.9339215395,261.4806559592,245.0860672458,225.5305091061,200.0397237044,249.2095867762,316
51,30,11,2,30000,217.6844635299,217.6844635299,217.6844635299,217.6844635299,217.6844635299,217.6844635299,217.6844635299,217.6844635299,217.6844635299,217.6844635299,316
52,30,11,3,30000,228.4778747448,228.4778747448,228.4778747448,228.4778747448,228.4778747448,228.4778747448,228.4778747448,228.4778747448,228.4778747448,228.4778747448,316
53,30,11,4,30000,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,258.0987692317,316
54,30,11,5,30000,265.1753281201,253.8813236336,241.148588076,222.5483590884,234.5618100722,207.6630231103,235.386733318,240.5483434931,182.4103311117,134.0527495324,316
55,30,12,1,30000,47097234.7539298,66059319.2728098,52117499.589673,53825799.9786686,59769033.1532321,59905302.0047705,63665299.3664238,49516952.167629,55552700.9971383,58929984.2471954,316
56,30,12,2,30000,37482150.8304379,56433455.9170729,59523095.3222499,52385447.3387157,52922043.9515516,66857163.9435603,48074769.8994071,47430539.0627689,66602782.8185213,49969163.2203829,316
57,30,12,3,30000,54454186.7686514,54463557.4161896,54999283.6673931,41837047.5180327,57563152.3241573,85400200.9801919,24116284.704686,59037741.9796782,58877193.2698248,68396203.9493665,316
58,30,12,4,30000,45870031.4175166,32456605.4654157,55375831.8226023,65150201.0825075,65150201.0825075,48677978.5576157,44380656.3799025,49897525.1993996,41229942.6980071,55836370.7260612,316
59,30,12,5,30000,42789962.716379,25778440.6735274,54317349.4000761,43199495.9152843,54703806.0678344,59630448.6985553,59552041.8355017,47355788.8057219,46182683.5842448,49667042.0658903,316
60,30,13,1,30000,1162.4983496758,1166.9646618575,1016.0660149169,1212.7249230994,1117.9902708743,1127.9014082244,1092.8450618634,1069.9696421238,1254.233643294,1151.3049272997,316
61,30,13,2,30000,1116.3608309211,696.5897366998,1131.0613643192,1053.2777425216,1041.8368836824,1254.2191545655,950.057334392,744.0634304439,1097.476210479,928.9997072186,316
62,30,13,3,30000,1353.2006853164,1175.8940038026,1162.1762733433,1084.5355867707,1266.1590453753,1230.3778389255,1072.3556105439,1285.0624635676,1237.2162996556,1218.130876033,316
63,30,13,4,30000,1183.8181843453,1216.1432823116,1239.0337433791,1256.61194956,1093.7565466971,1200.3696192375,1327.9768938337,1085.1478835481,1216.1962753187,1153.7139526499,316
64,30,13,5,30000,1095.3724479274,1392.20369235,1070.4294766862,1315.2619345927,1186.9887098699,1159.4253106311,1300.9561266326,1053.0719267263,982.4920574999,1214.1955597282,316
65,30,14,1,30000,15.664605741,13.915067101,7.158560636,13.5601919023,9.9477108863,11.6728105811,10.0612969654,6.166892628,11.7673122667,11.2129390968,316
66,30,14,2,30000,14.1380395693,13.975475122,15.667518026,19.4586942699,20.8785835441,16.3840245565,12.46374031,13.7182957607,15.0867295017,19.001098995,316
67,30,14,3,30000,12.8707747641,13.3321523198,13.4161474174,12.4452179809,12.0495210877,13.2559105057,15.9909680682,16.362822301,11.5265249222,11.9663716887,316
68,30,14,4,30000,14.4295614967,18.776309918,14.7763720093,11.5391620114,14.4192366242,12.2425955107,15.4823684092,15.1912121958,15.9177063421,14.1869183089,316
69,30,14,5,30000,13.9542820904,11.1675765597,9.9703054399,17.3385706128,15.3595143373,13.5661405879,17.2905087163,15.9451506515,14.593685786,9.0972729381,316
70,30,15,1,30000,313.6766772662,272.9504016115,395.5307608369,303.4771127842,398.5049443586,324.6305951338,350.9028607502,316.7374858033,353.6271326414,300.926382642,316
71,30,15,2,30000,315.7680850134,397.9801119549,376.5125351815,397.9801119549,397.9801119549,397.9801119549,375.2853090675,397.9801119549,397.9801119549,397.9801119549,316
