,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,258
1,5,1,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,258
2,5,1,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,258
3,5,1,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,258
4,5,1,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,258
5,5,2,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,258
6,5,2,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,258
7,5,2,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,258
8,5,2,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,258
9,5,2,5,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,258
10,5,3,1,7500,3.9798362284,2.9848771713,1.9899181142,3.9798362284,5.9697493047,4.9747952855,2.9848771713,2.9848771713,1.9899181142,5.9697493047,258
11,5,3,2,7500,1.9899181142,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,258
12,5,3,3,7500,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,0.9949590616,2.9848771713,2.9848771713,2.9848771713,258
13,5,3,4,7500,1.9899208771,0.9949590571,0.9949590571,3.9798362284,5.9697493047,2.9848771713,5.9697493047,4.9369237212,2.5384548496,1.0476614389,258
14,5,3,5,7500,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,258
15,5,4,1,7500,10.9445395524,6.9647083618,3.9798362284,13.9293914891,9.9495804953,10.9445395524,4.9747902476,3.9798362284,7.9596674189,6.9647083618,258
16,5,4,2,7500,2.9848771713,6.9647083618,6.9647083618,6.9647083618,6.9647083618,3.9798362284,6.9647083618,6.9647083618,6.9647083618,3.9798362284,258
17,5,4,3,7500,9.9495804953,5.9697493047,6.9647083618,3.9798362284,6.9647083618,13.9294116858,7.9596674189,5.9697493047,3.9798362284,6.9647083618,258
18,5,4,4,7500,9.9495804953,7.9596623811,17.9092226797,9.9495804953,5.9697493047,9.9495804953,17.9092226797,7.9596674189,15.9193096033,13.9294116858,258
19,5,4,5,7500,6.9647083618,9.9495804953,6.9647083618,3.9798362284,3.9798362284,6.9647083618,6.9647083618,10.9445395524,9.9495804953,7.9596674189,258
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
25,5,6,1,7500,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,3.66e-08,258
26,5,6,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,258
27,5,6,3,7500,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,5.054e-07,258
28,5,6,4,7500,2.51e-08,2.51e-08,2.51e-08,2.51e-08,2.51e-08,2.51e-08,2.51e-08,2.51e-08,2.51e-08,2.51e-08,258
29,5,6,5,7500,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,258
30,5,7,1,7500,0.4584131079,0.7299341378,0.7299341378,0.0376888157,0.0178945511,1.8336524316,0.2715311,0.7299341378,0.7299341378,0.7299341378,258
31,5,7,2,7500,0.0095705233,0.0175704833,0.0099537107,0.0102577505,0.0,0.1305530503,0.0878595387,0.1305530503,0.1305530503,0.0,258
32,5,7,3,7500,0.297487149,0.5206258994,0.5206258994,0.379931707,0.2947335745,0.4027785983,0.3699018505,0.379931707,0.5206258994,0.0058983805,258
33,5,7,4,7500,0.0,0.2680307268,0.0553399695,0.0222706377,0.0158584079,0.1012954856,0.0131486516,0.210646474,0.0849197052,0.3235197942,258
34,5,7,5,7500,1.1898751315,0.3529944994,0.4670094885,0.5198784241,0.7891244605,0.4670094885,1.1740806211,0.4228183927,1.1898751315,0.4189848082,258
35,5,8,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,258
36,5,8,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,258
37,5,8,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,258
38,5,8,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,258
39,5,8,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,258
40,5,9,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,258
41,5,9,2,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,258
42,5,9,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,258
43,5,9,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,258
