,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,145
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,145
2,30,1,3,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,145
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,145
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,145
5,30,2,1,30000,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,145
6,30,2,2,30000,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,145
7,30,2,3,30000,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,145
8,30,2,4,30000,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,145
9,30,2,5,30000,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,145
10,30,3,1,30000,85.566206276,87.5561243901,86.561165333,82.5813341425,86.561165333,87.5561243901,87.5561243901,87.5561243901,83.5762931996,86.561165333,145
11,30,3,2,30000,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,145
12,30,3,3,30000,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,145
13,30,3,4,30000,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,145
14,30,3,5,30000,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,145
15,30,4,1,30000,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,145
16,30,4,2,30000,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,145
17,30,4,3,30000,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,145
18,30,4,4,30000,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,145
19,30,4,5,30000,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,145
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
