,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2e-10,8e-10,2e-10,8e-10,1e-09,3e-10,4e-10,1e-10,1e-09,3e-10,249
1,5,1,2,2500,4e-10,5e-10,1e-09,8e-10,1e-09,1e-10,4e-10,3e-10,6e-10,6e-10,249
2,5,1,3,2500,8e-10,1e-09,7e-10,9e-10,6e-10,6e-10,7e-10,7e-10,6e-10,8e-10,249
3,5,1,4,2500,9e-10,4e-10,9e-10,9e-10,9e-10,8e-10,9e-10,3e-10,1e-09,6e-10,249
4,5,1,5,2500,4e-10,8e-10,9e-10,8e-10,1e-09,9e-10,7e-10,5e-10,1e-09,9e-10,249
5,5,2,1,2500,6.05e-08,4.8e-09,2.1e-09,4.8e-09,2.1e-09,3e-10,6.05e-08,5e-10,6e-10,2e-10,249
6,5,2,2,2500,5e-10,9e-10,6e-10,8.6e-09,7e-10,9e-10,1.9e-09,6e-10,7e-10,9e-10,249
7,5,2,3,2500,3e-10,1.2e-09,3.8e-09,1.9e-09,3.8e-09,5e-10,3e-10,3.12371e-05,5e-10,4.6e-09,249
8,5,2,4,2500,6e-10,5e-10,6.9836e-06,1.66e-07,1.2e-09,4.8e-09,1.4e-09,3.633e-07,1.2e-09,1.2e-09,249
9,5,2,5,2500,4e-10,6.6e-09,8e-10,2e-10,8e-10,9e-10,4e-10,1.63e-08,9e-10,7e-10,249
10,5,3,1,2500,5.969749861,2.9848771713,0.9949646929,4.974790515,5.9697493156,3.9798316939,2.9848771713,1.9899271566,5.9697493047,2.9848771713,249
11,5,3,2,2500,1.9899360834,1.9902424934,2.9848771713,4.9747902476,1.9899181142,4.9747902476,6.9647083618,3.9798362284,2.9848771713,1.9899181142,249
12,5,3,3,2500,3.9798456481,4.9747902476,6.9647325736,1.9899181142,6.9647083618,2.9848771713,5.9697629124,2.9848771713,6.9647083618,1.9899348961,249
