,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,1e-09,6e-10,7e-10,5e-10,8e-10,1e-09,9e-10,9e-10,1e-09,135
1,5,1,2,1500,4e-10,9e-10,9e-10,9e-10,9e-10,6e-10,8e-10,9e-10,5e-10,9e-10,135
2,5,1,3,1500,9e-10,6e-10,5e-10,4e-10,5e-10,8e-10,8e-10,5e-10,1e-09,8e-10,135
3,5,1,4,1500,5e-10,7e-10,9e-10,9e-10,9e-10,9e-10,8e-10,7e-10,5e-10,2e-10,135
4,5,1,5,1500,9e-10,9e-10,4e-10,7e-10,6e-10,7e-10,7e-10,4e-10,4e-10,7e-10,135
5,5,2,1,1500,1.32774e-05,0.0005241348,5.57625e-05,3.17445e-05,3.17445e-05,2.889e-07,0.0010491061,0.0005241348,1.21827e-05,8.9e-08,135
6,5,2,2,1500,9.4e-09,2.815e-06,3.5862e-06,0.0001906528,4.7889e-06,1.39285e-05,5.34481e-05,1.865e-06,4.3183e-06,5.34481e-05,135
7,5,2,3,1500,0.0001515894,0.0030192458,1.009e-06,2.0195e-06,2.0195e-06,0.0001176725,8.4945e-05,0.0030192458,0.0003509808,0.0002373862,135
8,5,2,4,1500,0.002139559,1.39792e-05,0.0017533191,1.26783e-05,0.0008160315,0.0001612009,5.39933e-05,4.92162e-05,0.0005288516,5.39933e-05,135
9,5,2,5,1500,8e-10,2.6942e-06,4.7586e-06,0.0002942629,0.0002942629,0.0001583056,1.0519e-06,2.6942e-06,0.0006948807,4.7022e-05,135
10,5,3,1,1500,14.0003511623,11.0085868881,11.0085868881,5.9697493047,6.9647083618,1.9899181142,4.9747902477,14.0003511623,18.0177548384,31.4024967202,135
11,5,3,2,1500,2.9848771713,19.0134004647,7.5935394212,9.4714896982,21.1926977088,4.0018109509,16.9995752781,5.8300671573,6.9647083618,2.9848771713,135
12,5,3,3,1500,14.4576272382,2.9848771713,4.9747902476,11.0772264467,2.9848771713,15.5786021945,14.4576272382,1.9899181142,1.9899181142,18.8764214524,135
13,5,3,4,1500,20.8905938444,10.9963286143,19.5623088257,12.1935439824,23.0050402625,0.9949590571,16.602084717,16.602084717,8.97537143,9e-10,135
14,5,3,5,1500,10.9445193557,6.9647083618,6.196626324,13.837869765,10.9445193557,6.9647083618,8.8981405112,6.9647083618,14.1714232789,11.4122576127,135
15,5,4,1,1500,22.3695166134,19.7204913235,8.9546214382,22.8839521543,32.7440093346,3.9798362284,22.8839521543,18.9041817368,34.1966323203,26.7617974359,135
16,5,4,2,1500,3.9798362284,19.5191316748,9.9495804953,7.9596674189,9.7850429795,22.2653497717,21.094404683,19.5191316748,9.9495804953,9.7850429795,135
17,5,4,3,1500,18.0305887236,5.9697493048,16.1906699499,20.5974714163,12.9344526288,7.9596674194,9.9495804953,22.9560024692,5.9697493048,9.9495804953,135
18,5,4,4,1500,13.4446521817,8.1161025879,7.9596674189,25.8620904223,11.7137561852,25.8620904223,29.5288803326,13.4446521817,7.9596674189,27.1109184261,135
19,5,4,5,1500,9.0812341013,9.9495804953,23.5099619835,25.2693772275,28.2030383451,3.9798362284,7.959667419,19.8768588129,10.9445395524,10.9445395524,135
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
25,5,6,1,1500,6e-10,8e-10,6e-10,7e-10,6e-10,9e-10,7e-10,6e-10,9e-10,9.8e-09,135
26,5,6,2,1500,1e-09,7e-10,3.2e-09,5e-10,4e-10,1.2e-09,2.6e-09,7e-10,3e-09,2.6e-09,135
27,5,6,3,1500,8e-10,8e-10,4e-10,2e-09,2e-09,7e-10,6e-10,8e-10,9e-10,7e-10,135
28,5,6,4,1500,3.1e-09,6.4e-09,2.2e-09,3.09e-08,1.11e-08,1.05e-08,1.52e-08,8.6e-09,1.09e-08,1.52e-08,135
29,5,6,5,1500,7e-10,7e-10,2e-09,6e-10,6e-10,9e-10,6e-10,7e-10,9.8e-09,6e-10,135
30,5,7,1,1500,0.7299341378,1.8336524316,0.3084629785,0.4584131079,0.7299341378,0.3084629785,0.7299341378,0.0,0.4584131079,1.3862195745,135
31,5,7,2,1500,0.0,1.0820292921,0.6615932945,0.1305530503,0.6615932945,0.7296759228,0.1305530503,0.6615932945,0.6615932945,0.6615932945,135
32,5,7,3,1500,0.379931707,0.0058983805,0.0058983805,4.7307527962,0.0058983805,0.3035840577,0.0,0.0,0.379931707,0.0122609169,135
33,5,7,4,1500,0.814461735,0.210646474,0.210646474,2.0433778148,0.210646474,0.210646474,0.210646474,0.0,2.0433778148,0.0,135
34,5,7,5,1500,0.4670094885,2.0078162002,0.0,1.2814255596,0.2265153272,0.003529945,0.4670094885,0.2265153272,0.4670094885,1.2814255596,135
35,5,8,1,1500,4.5267e-06,0.0033965796,0.0033965796,2.586e-07,4.5267e-06,4.5267e-06,3.9308481635,1.0169e-06,0.0009651694,2.469e-06,135
36,5,8,2,1500,0.0019959924,0.3363924655,3.05971e-05,2.15015e-05,4.6657e-06,0.0020150526,1.4619e-06,3.9310546603,0.002900646,0.002900646,135
37,5,8,3,1500,4.17011e-05,6e-10,1.3976e-06,3.61482e-05,0.0147805324,9.92647e-05,3.61482e-05,6e-10,4.04561e-05,5.0953e-06,135
38,5,8,4,1500,1.157e-07,0.0004179429,1.2776577944,3.9308469071,0.1040278175,0.1040278175,9e-10,0.000271834,3.9310659718,1.99227e-05,135
39,5,8,5,1500,0.0001434521,7.721e-07,0.0074809789,1.55978e-05,0.0074809789,0.0001088415,0.0034741779,0.0034741779,7.03988e-05,3.55132e-05,135
40,5,9,1,1500,0.0001002422,0.0112897574,0.0007061617,2.61269e-05,0.0092581461,1.792e-07,5.38509e-05,3.9308394342,5.28e-08,3.9308394342,135
41,5,9,2,1500,0.0122701614,4.1937e-06,2.2584e-06,6.399e-07,2.2584e-06,6.399e-07,1.226e-07,0.0030246694,9.5475e-06,0.0726351582,135
