,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
2,5,1,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
3,5,1,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,268
4,5,1,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,268
5,5,2,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,268
6,5,2,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,268
7,5,2,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,268
8,5,2,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,268
9,5,2,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,268
10,5,3,1,5000,2.9848771713,1.9899181142,1.9899181142,1.9899181142,2.9848771713,0.9949590571,0.9949590571,2.9848771713,0.9949590571,1.9899181142,268
11,5,3,2,5000,1.9899181142,2.9848771713,2.9848771713,2.9848771713,1.9899185481,4.9747902476,2.9848771713,2.9848771713,1.9899181142,1.989918115,268
12,5,3,3,5000,4.9747902479,1.9899181142,1.9899181142,1.9899181142,2.1593159041,1.9899181142,1.9899181142,4.9747904245,1.9899181142,2.984877173,268
13,5,3,4,5000,6.9647083618,0.9949590571,7.9596623811,2.9848771713,2.9848771713,0.9949590571,7.9596623811,2.9848771713,3.9798362284,1.9899181142,268
14,5,3,5,5000,9e-10,2.9848771713,1.9899181142,2.9848771713,0.9949590571,2.9848771713,2.9848771713,1.9899181142,1.9899181142,0.9949590571,268
15,5,4,1,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,268
16,5,4,2,5000,6.9647083618,5.9697493072,4.9747952855,6.9647083618,4.9747952863,9.9495804953,5.9697493047,9.9495804953,5.9697493047,7.9597085199,268
17,5,4,3,5000,6.9647083618,3.9798362284,6.9647083618,5.9697493047,6.964708715,6.9647083618,9.6995377426,9.9495804953,3.9798362284,9.9495804953,268
18,5,4,4,5000,2.9848771713,6.9647083618,4.9747902476,10.1627109304,6.9647083618,2.9848771713,4.9747902476,7.9596674653,10.9445395524,5.9697493047,268
19,5,4,5,5000,1.9899181145,3.9798362284,3.9798311906,3.9798362284,1.9899181142,7.9596674189,7.9596623811,5.9697493047,2.9849498581,3.9798362284,268
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
25,5,6,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,268
26,5,6,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,268
27,5,6,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,268
28,5,6,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,268
29,5,6,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,268
30,5,7,1,5000,0.0072993414,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0072993414,0.0,0.0,268
