,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,318
1,5,1,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,318
2,5,1,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,318
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,318
4,5,1,5,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,318
5,5,2,1,2500,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,318
6,5,2,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,318
7,5,2,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,318
8,5,2,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
9,5,2,5,2500,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,318
10,5,3,1,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,318
11,5,3,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,318
12,5,3,3,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,318
13,5,3,4,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,318
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,318
15,5,4,1,2500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,318
16,5,4,2,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,318
17,5,4,3,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,318
18,5,4,4,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,318
19,5,4,5,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,318
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
25,5,6,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,318
26,5,6,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
27,5,6,3,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,318
28,5,6,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,318
29,5,6,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
31,5,7,2,2500,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,0.6676308699,318
32,5,7,3,2500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,318
33,5,7,4,2500,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,0.08904549,318
34,5,7,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
35,5,8,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,318
36,5,8,2,2500,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,318
37,5,8,3,2500,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,318
38,5,8,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,318
39,5,8,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,318
40,5,9,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,318
41,5,9,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,318
42,5,9,3,2500,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,318
43,5,9,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,318
44,5,9,5,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,318
45,5,10,1,2500,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,318
46,5,10,2,2500,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,318
47,5,10,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,318
48,5,10,4,2500,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,318
49,5,10,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,318
50,5,11,1,2500,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,318
51,5,11,2,2500,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,318
52,5,11,3,2500,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,318
53,5,11,4,2500,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,318
54,5,11,5,2500,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,318
55,5,12,1,2500,0.0040725386,0.0040725386,0.0040725386,0.0040725386,0.0040725386,0.0040725386,0.0040725386,0.0040725386,0.0040725386,0.0040725386,318
56,5,12,2,2500,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,318
57,5,12,3,2500,0.0290419592,0.0290419592,0.0290419592,0.0290419592,0.0290419592,0.0290419592,0.0290419592,0.0290419592,0.0290419592,0.0290419592,318
58,5,12,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,318
59,5,12,5,2500,0.0001781579,0.0001781579,0.0001781579,0.0001781579,0.0001781579,0.0001781579,0.0001781579,0.0001781579,0.0001781579,0.0001781579,318
60,5,13,1,2500,0.008638484,0.008638484,0.008638484,0.008638484,0.008638484,0.008638484,0.008638484,0.008638484,0.008638484,0.008638484,318
61,5,13,2,2500,3.3481e-06,3.3481e-06,3.3481e-06,3.3481e-06,3.3481e-06,3.3481e-06,3.3481e-06,3.3481e-06,3.3481e-06,3.3481e-06,318
62,5,13,3,2500,2.35452e-05,2.35452e-05,2.35452e-05,2.35452e-05,2.35452e-05,2.35452e-05,2.35452e-05,2.35452e-05,2.35452e-05,2.35452e-05,318
63,5,13,4,2500,5.7313e-06,5.7313e-06,5.7313e-06,5.7313e-06,5.7313e-06,5.7313e-06,5.7313e-06,5.7313e-06,5.7313e-06,5.7313e-06,318
64,5,13,5,2500,5.44669e-05,5.44669e-05,5.44669e-05,5.44669e-05,5.44669e-05,5.44669e-05,5.44669e-05,5.44669e-05,5.44669e-05,5.44669e-05,318
65,5,14,1,2500,1.906e-07,1.906e-07,1.906e-07,1.906e-07,1.906e-07,1.906e-07,1.906e-07,1.906e-07,1.906e-07,1.906e-07,318
66,5,14,2,2500,5.842e-07,5.842e-07,5.842e-07,5.842e-07,5.842e-07,5.842e-07,5.842e-07,5.842e-07,5.842e-07,5.842e-07,318
67,5,14,3,2500,7.394e-07,7.394e-07,7.394e-07,7.394e-07,7.394e-07,7.394e-07,7.394e-07,7.394e-07,7.394e-07,7.394e-07,318
68,5,14,4,2500,1.07e-07,1.07e-07,1.07e-07,1.07e-07,1.07e-07,1.07e-07,1.07e-07,1.07e-07,1.07e-07,1.07e-07,318
69,5,14,5,2500,1.74e-08,1.74e-08,1.74e-08,1.74e-08,1.74e-08,1.74e-08,1.74e-08,1.74e-08,1.74e-08,1.74e-08,318
70,5,15,1,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,318
71,5,15,2,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,318
72,5,15,3,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,318
73,5,15,4,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,318
74,5,15,5,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,318
75,5,16,1,2500,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,0.3133642469,318
76,5,16,2,2500,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,0.0966613468,318
77,5,16,3,2500,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,3.6314094196,318
78,5,16,4,2500,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,1.0983937293,318
79,5,16,5,2500,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,0.2699999897,318
80,5,17,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,318
81,5,17,2,2500,0.0005322718,0.0005322718,0.0005322718,0.0005322718,0.0005322718,0.0005322718,0.0005322718,0.0005322718,0.0005322718,0.0005322718,318
82,5,17,3,2500,1.63294e-05,1.63294e-05,1.63294e-05,1.63294e-05,1.63294e-05,1.63294e-05,1.63294e-05,1.63294e-05,1.63294e-05,1.63294e-05,318
83,5,17,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,318
84,5,17,5,2500,1.8107e-06,1.8107e-06,1.8107e-06,1.8107e-06,1.8107e-06,1.8107e-06,1.8107e-06,1.8107e-06,1.8107e-06,1.8107e-06,318
85,5,18,1,2500,0.0010222508,0.0010222508,0.0010222508,0.0010222508,0.0010222508,0.0010222508,0.0010222508,0.0010222508,0.0010222508,0.0010222508,318
86,5,18,2,2500,0.0873920275,0.0873920275,0.0873920275,0.0873920275,0.0873920275,0.0873920275,0.0873920275,0.0873920275,0.0873920275,0.0873920275,318
87,5,18,3,2500,0.2746320347,0.2746320347,0.2746320347,0.2746320347,0.2746320347,0.2746320347,0.2746320347,0.2746320347,0.2746320347,0.2746320347,318
88,5,18,4,2500,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,0.0012330496,318
89,5,18,5,2500,0.0004721945,0.0004721945,0.0004721945,0.0004721945,0.0004721945,0.0004721945,0.0004721945,0.0004721945,0.0004721945,0.0004721945,318
90,5,19,1,2500,0.30563877,0.30563877,0.30563877,0.30563877,0.30563877,0.30563877,0.30563877,0.30563877,0.30563877,0.30563877,318
91,5,19,2,2500,0.2044966595,0.2044966595,0.2044966595,0.2044966595,0.2044966595,0.2044966595,0.2044966595,0.2044966595,0.2044966595,0.2044966595,318
92,5,19,3,2500,0.724984852,0.724984852,0.724984852,0.724984852,0.724984852,0.724984852,0.724984852,0.724984852,0.724984852,0.724984852,318
93,5,19,4,2500,1.2584543853,1.2584543853,1.2584543853,1.2584543853,1.2584543853,1.2584543853,1.2584543853,1.2584543853,1.2584543853,1.2584543853,318
94,5,19,5,2500,0.9229475693,0.9229475693,0.9229475693,0.9229475693,0.9229475693,0.9229475693,0.9229475693,0.9229475693,0.9229475693,0.9229475693,318
95,5,20,1,2500,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,318
96,5,20,2,2500,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,2.684851298,318
97,5,20,3,2500,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,1.6976487743,318
98,5,20,4,2500,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,1.342312016,318
99,5,20,5,2500,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,1.5792544882,318
100,5,21,1,2500,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,3.5650740347,318
101,5,21,2,2500,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,318
102,5,21,3,2500,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,1.9377404959,318
103,5,21,4,2500,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,6.6585505676,318
104,5,21,5,2500,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,2.118634928,318
105,5,22,1,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,318
106,5,22,2,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,318
107,5,22,3,2500,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,318
108,5,22,4,2500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,318
