,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0006801654,0.0006801654,0.0006801654,0.0006801654,0.0006801654,0.0006801654,0.0006801654,0.0006801654,0.0006801654,0.0006801654,46
1,5,1,2,250,0.0008306324,0.0008306324,0.0008306324,0.0008306324,0.0008306324,0.0008306324,0.0008306324,0.0008306324,0.0008306324,0.0008306324,46
2,5,1,3,250,0.0001382065,0.0001382065,0.0001382065,0.0001382065,0.0001382065,0.0001382065,0.0001382065,0.0001382065,0.0001382065,0.0001382065,46
3,5,1,4,250,0.0003591619,0.0003591619,0.0003591619,0.0003591619,0.0003591619,0.0003591619,0.0003591619,0.0003591619,0.0003591619,0.0003591619,46
4,5,1,5,250,0.0004562288,0.0004562288,0.0004562288,0.0004562288,0.0004562288,0.0004562288,0.0004562288,0.0004562288,0.0004562288,0.0004562288,46
5,5,2,1,250,352.1360718612,352.1360718612,352.1360718612,352.1360718612,352.1360718612,352.1360718612,352.1360718612,352.1360718612,352.1360718612,352.1360718612,46
6,5,2,2,250,38.6748007572,38.6748007572,38.6748007572,38.6748007572,38.6748007572,38.6748007572,38.6748007572,38.6748007572,38.6748007572,38.6748007572,46
7,5,2,3,250,4673.1545533276,4673.1545533276,4673.1545533276,4673.1545533276,4673.1545533276,4673.1545533276,4673.1545533276,4673.1545533276,4673.1545533276,4673.1545533276,46
8,5,2,4,250,1974.3291082951,1974.3291082951,1974.3291082951,1974.3291082951,1974.3291082951,1974.3291082951,1974.3291082951,1974.3291082951,1974.3291082951,1974.3291082951,46
9,5,2,5,250,757.6424382377,757.6424382377,757.6424382377,757.6424382377,757.6424382377,757.6424382377,757.6424382377,757.6424382377,757.6424382377,757.6424382377,46
10,5,3,1,250,11.778629403,11.778629403,11.778629403,11.778629403,11.778629403,11.778629403,11.778629403,11.778629403,11.778629403,11.778629403,46
