,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.154258548,0.154258548,0.154258548,0.154258548,0.154258548,0.154258548,0.154258548,0.154258548,0.154258548,0.093762567,205
1,30,1,2,45000,0.0005991896,0.0005991896,0.0005991896,0.0005991896,0.0005991896,0.0005991896,0.0005991896,0.0005991896,0.0005991896,0.0005991896,205
2,30,1,3,45000,0.0001527631,0.0001527631,0.0001527631,0.0001527631,0.0001527631,0.0001527631,0.0001527631,0.0001527631,0.0001527631,0.0001527631,205
3,30,1,4,45000,0.0021620923,0.5413884949,0.1656918495,0.0011101102,0.0005922295,0.1314855535,2.89469e-05,0.6263266675,0.4596793229,0.0099814878,205
4,30,1,5,45000,0.0006363741,0.0006363741,0.0006363741,0.0006363741,0.0006363741,0.0006363741,0.0006363741,0.0006363741,0.0006363741,0.0006363741,205
5,30,2,1,45000,23112.674190218,23112.674190218,23112.674190218,23112.674190218,23112.674190218,23112.674190218,23112.674190218,23112.674190218,23112.674190218,23112.674190218,205
6,30,2,2,45000,32339.819623853,32339.819623853,32339.819623853,32339.819623853,32339.819623853,32339.819623853,32339.819623853,32339.819623853,32339.819623853,32339.819623853,205
7,30,2,3,45000,109496.916430926,109496.916430926,109496.916430926,109496.916430926,109496.916430926,109496.916430926,109496.916430926,109496.916430926,109496.916430926,109496.916430926,205
8,30,2,4,45000,99831.9074927582,99831.9074927582,99831.9074927582,99831.9074927582,99831.9074927582,99831.9074927582,99831.9074927582,99831.9074927582,99831.9074927582,99831.9074927582,205
9,30,2,5,45000,35904.8742405787,35904.8742405787,35904.8742405787,35904.8742405787,35904.8742405787,35904.8742405787,35904.8742405787,35904.8742405787,35904.8742405787,35904.8742405787,205
10,30,3,1,45000,470.9439633772,470.9439633772,470.9439633772,470.9439633772,470.9439633772,470.9439633772,470.9439633772,470.9439633772,470.9439633772,470.9439633772,205
11,30,3,2,45000,686.3510825042,686.3510825042,686.3510825042,686.3510825042,686.3510825042,686.3510825042,686.3510825042,686.3510825042,686.3510825042,686.3510825042,205
12,30,3,3,45000,639.4985194109,639.4985194109,639.4985194109,639.4985194109,639.4985194109,639.4985194109,639.4985194109,639.4985194109,639.4985194109,639.4985194109,205
