,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
2,5,1,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,48
3,5,1,4,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,48
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,48
5,5,2,1,1500,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,0.0019896126,48
6,5,2,2,1500,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,0.009295151,48
7,5,2,3,1500,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,3.76855e-05,48
8,5,2,4,1500,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,9.639e-07,48
9,5,2,5,1500,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,9.383e-07,48
10,5,3,1,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,48
11,5,3,2,1500,21.3586323569,6.1489931863,21.3586323569,12.7535325368,16.7434154448,21.3586323569,21.3586323569,20.0828497598,6.0409892638,4.9927483552,48
12,5,3,3,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,48
13,5,3,4,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,48
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,48
15,5,4,1,1500,54.7221534729,54.7221534729,54.7221534729,54.7221534729,54.7221534729,54.7221534729,54.7221534729,54.7221534729,54.7221534729,54.7221534729,48
16,5,4,2,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,48
17,5,4,3,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,48
18,5,4,4,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,48
19,5,4,5,1500,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,25.8688648641,48
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
25,5,6,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,48
26,5,6,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,48
27,5,6,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
28,5,6,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,48
29,5,6,5,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,48
30,5,7,1,1500,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,48
31,5,7,2,1500,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,48
32,5,7,3,1500,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,0.0172337169,48
33,5,7,4,1500,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,2.0433778148,48
34,5,7,5,1500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,48
35,5,8,1,1500,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,3.9308394358,48
36,5,8,2,1500,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,3.45e-08,48
37,5,8,3,1500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,48
38,5,8,4,1500,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,1.0026e-06,48
39,5,8,5,1500,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,5.70346e-05,48
40,5,9,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
41,5,9,2,1500,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,6.68e-08,48
42,5,9,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,48
43,5,9,4,1500,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,5.676e-07,48
44,5,9,5,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,48
45,5,10,1,1500,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,0.0007584928,48
46,5,10,2,1500,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,0.0006869012,48
47,5,10,3,1500,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,1.8638e-06,48
48,5,10,4,1500,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,8.35631e-05,48
49,5,10,5,1500,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,1.25881e-05,48
50,5,11,1,1500,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,4.4287202375,48
51,5,11,2,1500,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,2.358598903,48
52,5,11,3,1500,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,0.6402351394,48
53,5,11,4,1500,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,0.6170694824,48
54,5,11,5,1500,2.2802094365,2.2802094365,2.2802094365,2.2802094365,2.2802094365,2.2802094365,2.2802094365,2.2802094365,2.2802094365,2.2802094365,48
55,5,12,1,1500,0.0083535748,0.0083535748,0.0083535748,0.0083535748,0.0083535748,0.0083535748,0.0083535748,0.0083535748,0.0083535748,0.0083535748,48
56,5,12,2,1500,0.1980511316,0.1980511316,0.1980511316,0.1980511316,0.1980511316,0.1980511316,0.1980511316,0.1980511316,0.1980511316,0.1980511316,48
57,5,12,3,1500,4.211304335,4.211304335,4.211304335,4.211304335,4.211304335,4.211304335,4.211304335,4.211304335,4.211304335,4.211304335,48
58,5,12,4,1500,2.93e-08,2.93e-08,2.93e-08,2.93e-08,2.93e-08,2.93e-08,2.93e-08,2.93e-08,2.93e-08,2.93e-08,48
59,5,12,5,1500,0.0001006095,0.0001006095,0.0001006095,0.0001006095,0.0001006095,0.0001006095,0.0001006095,0.0001006095,0.0001006095,0.0001006095,48
60,5,13,1,1500,2.0864388681,2.0864388681,2.0864388681,2.0864388681,2.0864388681,2.0864388681,2.0864388681,2.0864388681,2.0864388681,2.0864388681,48
61,5,13,2,1500,0.0001500665,0.0001500665,0.0001500665,0.0001500665,0.0001500665,0.0001500665,0.0001500665,0.0001500665,0.0001500665,0.0001500665,48
62,5,13,3,1500,0.8885611584,0.8885611584,0.8885611584,0.8885611584,0.8885611584,0.8885611584,0.8885611584,0.8885611584,0.8885611584,0.8885611584,48
63,5,13,4,1500,0.2454312229,0.2454312229,0.2454312229,0.2454312229,0.2454312229,0.2454312229,0.2454312229,0.2454312229,0.2454312229,0.2454312229,48
64,5,13,5,1500,0.2801868444,0.2801868444,0.2801868444,0.2801868444,0.2801868444,0.2801868444,0.2801868444,0.2801868444,0.2801868444,0.2801868444,48
65,5,14,1,1500,3.7e-08,3.7e-08,3.7e-08,3.7e-08,3.7e-08,3.7e-08,3.7e-08,3.7e-08,3.7e-08,3.7e-08,48
66,5,14,2,1500,2.161e-07,2.161e-07,2.161e-07,2.161e-07,2.161e-07,2.161e-07,2.161e-07,2.161e-07,2.161e-07,2.161e-07,48
67,5,14,3,1500,4.284e-07,4.284e-07,4.284e-07,4.284e-07,4.284e-07,4.284e-07,4.284e-07,4.284e-07,4.284e-07,4.284e-07,48
68,5,14,4,1500,1.176e-07,1.176e-07,1.176e-07,1.176e-07,1.176e-07,1.176e-07,1.176e-07,1.176e-07,1.176e-07,1.176e-07,48
69,5,14,5,1500,5.25e-07,5.25e-07,5.25e-07,5.25e-07,5.25e-07,5.25e-07,5.25e-07,5.25e-07,5.25e-07,5.25e-07,48
70,5,15,1,1500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,48
