,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,2e-10,6e-10,6e-10,7e-10,8e-10,9e-10,6e-10,4e-10,2e-10,76
1,5,1,2,7500,7e-10,4e-10,4e-10,7e-10,3e-10,3e-10,6e-10,8e-10,3e-10,8e-10,76
2,5,1,3,7500,1e-10,1e-09,2e-10,2e-10,6e-10,7e-10,1e-09,1e-09,3e-10,1e-09,76
3,5,1,4,7500,7e-10,7e-10,9e-10,7e-10,6e-10,7e-10,6e-10,6e-10,6e-10,5e-10,76
4,5,1,5,7500,5e-10,8e-10,7e-10,7e-10,1e-09,7e-10,5e-10,6e-10,7e-10,8e-10,76
5,5,2,1,7500,8e-10,7e-10,3e-10,8e-10,8e-10,7e-10,8e-10,4e-10,8e-10,3e-10,76
6,5,2,2,7500,9e-10,9e-10,7e-10,7e-10,4e-10,8e-10,8e-10,3e-10,4e-10,9e-10,76
7,5,2,3,7500,7e-10,6e-10,9e-10,7e-10,3e-10,9e-10,4e-10,3e-10,3e-10,6e-10,76
8,5,2,4,7500,8e-10,7e-10,6e-10,6e-10,2e-10,4e-10,4e-10,5e-10,1e-09,7e-10,76
9,5,2,5,7500,6e-10,5e-10,5e-10,6e-10,7e-10,9e-10,5e-10,7e-10,7e-10,8e-10,76
10,5,3,1,7500,3.9798311906,2.9848771713,3.9798311906,5.9697493047,5.9697493047,8.9546214382,12.9344526288,4.9747902476,7.9596674189,13.9668604566,76
11,5,3,2,7500,2.9848771713,8.9546214382,2.9848771713,6.9647083618,0.9949590571,6.9647083618,2.9848771713,7.9596674189,7.9596674189,9.9495602986,76
12,5,3,3,7500,3.9798362284,4.9747902476,2.9848771713,6.9647083618,9.9495804953,17.6191288741,4.9747902476,4.9747902476,7.9596674189,10.9445395524,76
13,5,3,4,7500,9.0301672699,10.9445395524,12.9344374699,9.9495804953,2.9848771791,5.9697493047,9.9495804953,6.9647083618,0.9949590571,10.9445395524,76
14,5,3,5,7500,5.9697493047,13.9293914891,2.9848771713,2.9848771717,13.9293914891,5.9697493047,5e-10,10.0299617998,9.9495602986,7.9596623811,76
15,5,4,1,7500,12.934432432,9.9495804953,17.9092226797,3.9798362284,4.9747952855,23.8789061736,17.9092226797,3.9798362284,9.9495804953,4.9747952855,76
16,5,4,2,7500,9.9495804953,14.9243505462,7.9596674189,21.8558877128,14.9243505462,6.9647083618,5.9697493047,15.9193096033,10.9445193557,13.9294116858,76
17,5,4,3,7500,13.9294116858,9.9495804953,10.9445395524,16.9142636226,22.8839521543,9.9495804953,16.9142636226,16.5746692193,22.8839521543,16.9142838193,76
18,5,4,4,7500,15.9193096033,2.9848771713,2.9848771713,4.9747902476,29.8485131822,5.9697493047,10.9445395524,5.9697493047,15.9193096033,4.9747952855,76
19,5,4,5,7500,14.9243505462,5.9697493047,13.9294116858,13.9294116858,25.868804091,6.9647083618,10.9445395524,25.868804091,25.868804091,5.9697493047,76
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
25,5,6,1,7500,6e-10,9e-10,9e-10,6e-10,4e-10,8e-10,9e-10,7e-10,4e-10,7e-10,76
26,5,6,2,7500,9e-10,6e-10,1e-09,1e-09,9e-10,9e-10,7e-10,8e-10,6e-10,6e-10,76
27,5,6,3,7500,7e-10,9e-10,6e-10,7e-10,1e-09,8e-10,7e-10,6e-10,1e-09,7e-10,76
28,5,6,4,7500,6e-10,8e-10,7e-10,7e-10,7e-10,9e-10,1e-09,2e-10,6e-10,8e-10,76
29,5,6,5,7500,1e-09,7e-10,7e-10,1e-09,6e-10,2e-10,2e-10,9e-10,6e-10,9e-10,76
