,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001969719,0.0001147855,0.0002435216,0.0002072527,0.0003015393,0.0010292838,4.14589e-05,0.0002468232,0.0003462377,0.0001432237,121
1,5,1,2,500,0.001673061,0.000168896,0.0003576579,0.0001911395,0.0005308687,0.0007878437,0.0004396482,0.002910531,0.0012691874,0.0002167512,121
2,5,1,3,500,0.0001176169,0.0001159983,0.0001534618,0.000294708,0.0031403947,0.0001021835,0.0005195098,0.0002446414,0.0010386454,0.0006556109,121
3,5,1,4,500,0.0004820492,0.0004606918,0.0004764474,0.0009704353,0.0003452798,0.0002882283,0.0002611256,0.0006710925,0.0010103934,0.0004877369,121
4,5,1,5,500,3.75318e-05,0.0003802693,0.0001298031,0.0001402065,0.0010686241,0.0010330043,0.000239934,0.0007090239,0.0001567239,0.0001028818,121
5,5,2,1,500,803.9183460068,39.9315989126,145.9532227326,114.7684688689,209.4479126047,319.5780610224,4.8226300875,198.74860098,486.773684302,765.4940940597,121
6,5,2,2,500,14.7349623779,82.4452927652,42.8567659099,927.5218196817,818.2368058086,65.6387752399,385.5162011099,6.9878815504,149.7411883127,257.7094458853,121
7,5,2,3,500,470.7722317908,105.3325525558,332.1559579038,747.855969149,196.9747428672,491.7309915643,23.4911044805,41.1975156561,628.6365521618,534.9894562854,121
8,5,2,4,500,405.8739584481,339.6322496344,919.6357358417,674.6614487097,68.9967841937,42.7215466201,15.6833939503,20.4439764975,522.7304069406,294.040287612,121
9,5,2,5,500,734.1649307681,516.4791230172,602.4504008941,569.6672896454,210.9029650874,566.8230794046,20.8024103818,16.3652415299,20.7180260663,1939.2003093093,121
10,5,3,1,500,22.0038520172,5.9722375847,11.9955007074,15.962927316,3.0216681411,2.0807717595,28.7671961698,13.0156222585,6.7506705623,24.6540616333,121
11,5,3,2,500,18.2353712132,3.0102289727,15.7646670795,10.9728112996,7.1386188158,7.0151955755,11.0541962079,6.4268307478,24.8164619283,6.003257256,121
12,5,3,3,500,6.1113243294,12.5274545753,36.6507350556,18.3992151981,37.1821067271,18.0265380575,5.1157073425,5.9849861136,13.1183895487,3.0462315837,121
13,5,3,4,500,7.0745824977,7.0024707795,30.3095505914,14.8173446031,11.2087448144,5.2596823037,28.1095216886,21.4671206187,13.5865364424,25.8579454561,121
14,5,3,5,500,5.0683765108,6.0505594405,9.9636938861,6.1578171727,15.9556939295,14.1306277367,6.1414082354,19.884951596,9.5439746286,2.0354346177,121
15,5,4,1,500,13.9495820977,11.2680540487,5.9808546033,6.9852728829,27.9213431519,19.7634426361,13.9537573152,21.0438919084,5.9906429724,2.0955719398,121
16,5,4,2,500,12.0917550432,18.9370597053,10.9704288336,10.9920576932,12.0382888202,20.1188655361,6.0473330459,18.9160510077,20.0682689523,9.9661821345,121
17,5,4,3,500,10.1588552882,11.9768508737,18.9298992427,24.0144858383,3.1256699731,30.2088943963,7.9764748601,10.9984993824,9.112513106,12.7835273996,121
18,5,4,4,500,18.9172445393,7.2152498697,3.0110481448,10.0159330537,33.7479795476,9.3463050578,7.2373907806,7.0381901799,15.3166696885,5.6231480988,121
19,5,4,5,500,14.9494140493,18.417213812,8.2023436225,22.0784508673,10.2118645259,10.1770204469,9.0227754222,6.0023142757,19.1484942346,12.963986996,121
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
25,5,6,1,500,0.1421876709,0.0097661165,0.0753849474,0.3901547326,0.0757261561,0.0802698955,0.0231209433,0.0204484329,0.0196281377,0.0137569204,121
26,5,6,2,500,0.1281370291,0.0596617701,0.0631640178,0.0438472342,0.042544627,0.0379666373,0.0459105642,0.0089261634,0.0816165142,0.0128210459,121
27,5,6,3,500,0.0432765287,0.0233326726,0.079588842,0.0279501535,0.0904921156,0.0955565785,0.043221687,0.0803857662,0.0461570898,0.0331055572,121
28,5,6,4,500,0.0110191048,0.0428920302,0.0819354854,0.052698227,0.231464291,0.0788596279,0.0285338355,0.2270068854,0.0731166808,0.0113493736,121
29,5,6,5,500,0.5362326462,0.0226531615,0.0529414539,0.073891279,0.0432195841,0.4774804305,0.1590538709,0.0775721158,0.2751793353,0.0139325877,121
30,5,7,1,500,4.232243476,0.4584131079,4.1867796145,0.4584131079,0.4584131079,0.7299341378,0.4584131079,0.4584131079,1.8336524316,0.2438255838,121
31,5,7,2,500,1.0705922626,0.133077729,0.0,0.1305530503,0.6615932945,1.0705922626,0.0049467812,0.5556383236,0.0175704833,0.6615932945,121
32,5,7,3,500,1.474849282,1.3942089891,1.6360503581,1.6647390211,0.4944652331,1.3942089891,2.2508677298,0.2896330901,1.6647390211,2.9204859437,121
33,5,7,4,500,1.8255272714,0.210646474,0.8238698265,0.0120740402,0.210646474,0.210646474,0.0120740402,0.0,0.210646474,0.210646474,121
34,5,7,5,500,0.3529944994,1.2814255596,0.0,2.585646117,0.0,0.0130587135,2.585646117,0.3529944994,0.3529944994,1.3894441487,121
35,5,8,1,500,1.4594755764,1.130554373,1.6814977894,4.4623645691,3.3238252925,2.1764010267,2.4834104423,0.8231693839,4.8274127241,3.7868661432,121
36,5,8,2,500,4.6012787495,0.2864292277,1.9140704666,4.1111775885,4.5985891826,1.2979116763,7.8675281397,4.2885120414,4.6179263295,2.5905293929,121
37,5,8,3,500,1.1942358652,5.2675609365,4.4316004231,2.7805130177,3.6816856816,0.0457041836,4.0022802793,2.3423498201,0.942844558,4.6653124868,121
38,5,8,4,500,2.3443710015,3.1109260563,1.1976056077,1.3605627211,0.3655491137,10.7636821791,2.7398734475,1.5201105524,3.9507530174,3.2272848153,121
39,5,8,5,500,4.0551063139,2.1131856738,4.0654128902,0.4553898949,1.8199670707,2.4560930058,1.2824396349,4.9139241313,0.1778418215,0.5742856569,121
40,5,9,1,500,3.5004119967,2.005650527,0.0491474574,2.8625959333,1.9679787615,1.3628601434,2.303300472,2.8010881869,3.267208567,3.1970878468,121
41,5,9,2,500,3.6270724079,4.230780054,4.2793445615,3.8690518342,2.0510627472,1.5684762451,2.1483332679,3.4442110788,1.7595393784,3.1505860899,121
42,5,9,3,500,2.7034692273,0.754369877,1.9047209303,4.4335866808,0.0815848243,4.0140442313,0.9104801448,4.5009565852,1.181585659,0.0402084926,121
43,5,9,4,500,1.9948648129,4.4805760761,4.5391687685,2.8137999166,2.269877537,2.8448772814,0.6659050091,2.2023661394,4.7379157997,3.2150059627,121
44,5,9,5,500,1.5928533293,2.6088485327,2.5030532267,2.2614890182,1.0083107603,4.0284961691,2.4766979198,1.8392055882,2.9679747694,2.0986695818,121
45,5,10,1,500,29.5952913303,1445.3321903087,604.482444764,326.2345718587,86.7262781387,733.9161058449,34.0503454475,4119.1618911659,97.7537139435,82.7740942981,121
46,5,10,2,500,9.2706929344,2880.2267536194,270.6855908017,38.7694037075,994.5324631543,61.4075186682,70.6927847369,2269.1840090077,41.0285264643,9.3620013436,121
47,5,10,3,500,64.5132092923,679.052489588,15.5867462458,604.9269994655,103.1999680638,319.5752572006,149.1215679867,14.3290448475,180.9966760712,42.4265927034,121
48,5,10,4,500,378.0732728426,6.136367922,41.7277174397,8.9152028792,358.9721811926,769.3032496552,68.812419513,84.2031188712,16.4769480883,31.2083884723,121
49,5,10,5,500,188.1934926232,77.2678086286,78.1187552188,271.5779498515,65.6475667493,198.3567818799,810.8385416032,59.8278407402,274.8908606783,185.7909475853,121
50,5,11,1,500,76.9888210904,30.9079507665,2.6075819698,38.7612895046,28.4065774647,45.3182239466,19.3039647558,139.6463540379,15.057727494,29.0505720791,121
51,5,11,2,500,20.1318943858,48.0186671139,91.1834564188,13.4082470089,26.6749082634,76.1384242797,44.0082959461,61.4417648774,50.6192662184,52.1013823796,121
52,5,11,3,500,7.0912683981,23.5596333641,40.8716225543,28.4053578954,28.3662641567,26.4557050921,10.7511239689,118.6403951874,38.41507259,26.5295939748,121
53,5,11,4,500,37.95185809,66.7525923458,84.1873292592,23.0261756128,82.5903960723,55.4329038112,104.2686504935,93.9901599366,43.3115817473,42.3601827368,121
54,5,11,5,500,55.2687196423,22.0639235411,46.5957774032,66.9241003025,44.3790011481,12.2564323099,25.8228828597,21.0013546235,42.6854344954,22.6854143839,121
55,5,12,1,500,24.5737408864,403.5831302212,166.1292478465,141.1274204234,65.4562154374,367.3528599432,171.2985050261,41.6086967246,65.8070129105,85.4488535601,121
56,5,12,2,500,216.5841489077,91.5952345941,224.9839583132,96.1572437112,751.2206559285,30.2004167695,242.3035277161,50.2689898427,194.5931464339,360.319268116,121
57,5,12,3,500,99.8613955862,84.7402725418,50.6422450168,92.7353348455,436.7507694402,30.959438915,318.939457436,136.5821769766,36.1914720908,29.4617139611,121
58,5,12,4,500,264.746284298,12.4035288244,93.5896068165,42.566850215,116.7413661999,10.4051376274,43.476246155,143.9329828226,23.8842935785,117.3333215124,121
59,5,12,5,500,55.0436406,22.4792022426,48.5914889317,64.6624802494,22.9119877798,16.946370744,56.3325685112,111.5852864362,36.4228837863,110.5616271777,121
60,5,13,1,500,17.6515241614,8.7224507477,7.1232677226,18.8220990954,9.7184767416,8.4279042108,2.6989885341,1.2771636768,2.1737731904,2.7421758571,121
61,5,13,2,500,10.4450673642,2.9507246204,5.1648890987,7.4930641598,2.2152914948,5.3331744601,1.6122448069,2.846746832,3.7855039445,5.8302441239,121
62,5,13,3,500,11.8646936069,18.6967085552,20.9627630785,7.2845455912,16.2556951913,25.4680361955,6.4966015481,1.7876758997,5.7009911009,14.3378224761,121
63,5,13,4,500,15.7666378389,4.6966773947,2.3882631149,1.3660841061,21.4733797446,26.1593721772,10.3025581036,31.8102072507,30.7979321755,5.3853767743,121
64,5,13,5,500,9.3935766509,1.5970921693,14.2803297931,2.8305539299,13.1131559732,1.697930399,2.0809978675,8.4615277459,2.3036641325,3.9695047099,121
65,5,14,1,500,0.0022638758,0.005130762,0.0013513276,0.0004414144,0.0015446651,0.0005395763,0.0013196765,0.0018078563,0.0015004326,0.0007773776,121
66,5,14,2,500,0.0010931002,0.0020721293,0.0017230369,0.0021507077,0.0010308468,0.0017071009,0.0025027823,0.0041222686,0.0031012088,0.0024558132,121
67,5,14,3,500,0.0029723413,0.0010737813,0.0006503579,0.0007755703,0.000716614,0.0004672463,0.0014912321,0.0012390784,0.0018746823,0.0019919166,121
