,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1e-09,7e-10,9e-10,1e-09,7e-10,6e-10,8e-10,9e-10,6e-10,7e-10,165
1,5,1,2,5000,4e-10,8e-10,9e-10,1e-10,2e-10,8e-10,5e-10,7e-10,3e-10,1e-10,165
2,5,1,3,5000,6e-10,8e-10,7e-10,8e-10,9e-10,8e-10,6e-10,9e-10,5e-10,1e-09,165
3,5,1,4,5000,8e-10,1e-09,9e-10,4e-10,6e-10,9e-10,1e-09,1e-09,3e-10,9e-10,165
4,5,1,5,5000,3e-10,9e-10,6e-10,6e-10,8e-10,6e-10,8e-10,5e-10,9e-10,2e-10,165
5,5,2,1,5000,1e-09,1e-09,4e-10,5e-10,9e-10,8e-10,6e-10,1e-09,3e-10,8e-10,165
6,5,2,2,5000,8e-10,9e-10,1e-09,9e-10,5e-10,1e-09,3e-10,8e-10,7e-10,9e-10,165
7,5,2,3,5000,4e-10,5e-10,5e-10,6e-10,9e-10,6e-10,8e-10,7e-10,8e-10,4e-10,165
8,5,2,4,5000,9e-10,8e-10,6e-10,5e-10,6e-10,7e-10,6e-10,6e-10,1e-09,8e-10,165
9,5,2,5,5000,5e-10,5e-10,3e-10,9e-10,7e-10,8e-10,8e-10,2e-10,7e-10,6e-10,165
10,5,3,1,5000,4.9747902544,0.9949591036,0.9949590571,1.9899181142,3.9798362284,2.9848771838,1.9899181175,1.9899181142,4.9747902476,4.9747902629,165
11,5,3,2,5000,4.9747902612,3.9798311958,1.9899181142,5.5784668643,2.9848772304,6.9647083618,2.9848771713,4.974795301,3.9798362313,2.1168174724,165
12,5,3,3,5000,3.9798362588,6.9647083618,3.9798362284,3.9798362284,2.9848771713,2.9848771805,1.9899181187,4.9747952855,7.9596674189,3.9798362284,165
13,5,3,4,5000,5.9697493047,4.9747970516,5.97069907,3.9798362284,5.9697493047,2.9848771713,4.9747902476,2.9848771713,1.9899181142,7.9596674189,165
14,5,3,5,5000,5.9697493348,3.9798362284,7.959667479,13.9293915009,7.9596674189,0.9949590571,3.8382799398,2.9848772362,2.9848771713,4.9747952855,165
15,5,4,1,5000,12.9344526366,10.9445395977,9.9528508864,7.9596674212,8.9546214382,6.9647083618,10.9445193557,5.9697493689,15.9193096063,11.9485301508,165
16,5,4,2,5000,6.9647083618,8.9546214382,5.9697493047,10.9445395524,9.9495804953,6.0993737078,6.9647083928,9.9495804953,11.421304431,8.7896090699,165
17,5,4,3,5000,6.9647085821,16.8217900284,9.9495804953,12.9344526288,5.0511598323,3.9798363934,6.9647083618,9.9495805192,5.9697494452,10.9445395805,165
18,5,4,4,5000,3.9798317968,13.9293915298,6.9647083618,3.9798364404,2.9848771713,7.9596674189,9.9495804953,9.9495804953,6.9655346015,3.9798362284,165
19,5,4,5,5000,15.9193096033,10.9445395583,2.9848771748,6.9647083664,12.9344374779,5.3731501026,5.9697493047,9.9535398399,13.9293914891,13.9294116971,165
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
25,5,6,1,5000,8e-10,8e-10,6e-10,7e-10,7e-10,9e-10,0.0005077414,9e-10,1e-09,1e-09,165
26,5,6,2,5000,3e-09,1e-09,9e-10,7e-10,9e-10,1e-09,2.9e-09,4e-10,1e-09,8e-10,165
27,5,6,3,5000,1e-09,9e-10,9e-10,6e-10,7e-10,8e-10,9e-10,9e-10,1.73e-08,5e-10,165
28,5,6,4,5000,6e-10,7e-10,8e-10,1e-09,1e-09,1e-09,7.1e-09,1e-09,1e-09,7e-10,165
29,5,6,5,5000,1e-09,8e-10,1e-09,1.26e-08,9e-10,1e-09,8e-10,7e-10,9e-10,8e-10,165
30,5,7,1,5000,0.0,0.4584131079,0.1366636298,0.0,0.0,0.0072993414,0.0,0.0,0.3184236216,0.0,165
31,5,7,2,5000,0.0099537107,0.0,0.0099537107,0.0099537107,0.0187768584,0.0,0.0,0.0099537107,0.0,0.0,165
32,5,7,3,5000,0.0276872098,0.297487149,0.379931707,0.0172337169,0.2896330901,0.0058983805,0.379931707,0.0058983805,0.0,0.379931707,165
33,5,7,4,5000,0.0032871629,0.0,0.0131486516,0.0,0.0131486516,0.0130986668,0.2102032186,0.0,0.0,0.0032871629,165
34,5,7,5,5000,0.3529944994,0.0893543393,0.2265153272,0.0,0.0,0.163704276,0.0,0.2265153272,0.0081504728,0.3529944994,165
35,5,8,1,5000,4e-10,3e-10,1e-09,9e-10,6e-10,0.6600757684,9e-10,3e-10,3e-10,8e-10,165
36,5,8,2,5000,6e-10,9e-10,6e-10,9e-10,6e-10,1e-09,8e-10,6e-10,9e-10,9e-10,165
37,5,8,3,5000,3e-10,8e-10,8e-10,4e-10,6e-10,3e-10,0.2364650319,1e-09,6e-10,9e-10,165
38,5,8,4,5000,9e-10,2e-10,1e-09,6e-10,8e-10,0.0457263581,1e-09,8e-10,8e-10,8e-10,165
39,5,8,5,5000,6e-10,7e-10,1e-09,3.9308394341,8e-10,6e-10,9e-10,4e-10,6e-10,9e-10,165
40,5,9,1,5000,1e-09,7e-10,3e-10,1e-09,5e-10,2e-10,1e-09,9e-10,3e-10,5e-10,165
41,5,9,2,5000,4e-10,4e-10,1e-10,8e-10,5e-10,9e-10,8e-10,5e-10,3.9308394341,1e-09,165
42,5,9,3,5000,1e-10,1e-09,7e-10,2e-10,9e-10,9e-10,9e-10,5e-10,3e-10,8e-10,165
43,5,9,4,5000,7e-10,8e-10,8e-10,4e-10,9e-10,9e-10,8e-10,8e-10,1e-09,6e-10,165
44,5,9,5,5000,5e-10,4e-10,8e-10,9e-10,9e-10,2e-10,2e-10,5e-10,7e-10,7e-10,165
45,5,10,1,5000,7e-10,8e-10,9e-10,9e-10,3e-10,5e-10,7e-10,5e-10,9e-10,5e-10,165
46,5,10,2,5000,8e-10,5e-10,8e-10,8e-10,6e-10,9e-10,1e-09,2e-10,4e-10,1e-10,165
47,5,10,3,5000,2e-10,5e-10,7e-10,2e-10,8e-10,1e-09,8e-10,8e-10,5e-10,3e-10,165
48,5,10,4,5000,1e-09,1e-09,8e-10,6e-10,9e-10,9e-10,9e-10,1e-09,1e-09,6e-10,165
49,5,10,5,5000,3e-10,2e-10,4e-10,3e-10,9e-10,0.0026637324,8e-10,7e-10,6e-10,6e-10,165
50,5,11,1,5000,9e-10,5e-10,9e-10,7e-10,8e-10,7e-10,4e-10,3e-10,8e-10,6e-10,165
