,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,199
1,30,1,2,15000,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,199
2,30,1,3,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,199
3,30,1,4,15000,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,199
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,199
5,30,2,1,15000,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,199
6,30,2,2,15000,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,199
7,30,2,3,15000,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,199
8,30,2,4,15000,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,199
9,30,2,5,15000,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,199
10,30,3,1,15000,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,199
11,30,3,2,15000,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,199
12,30,3,3,15000,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,199
13,30,3,4,15000,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,199
14,30,3,5,15000,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,199
15,30,4,1,15000,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,199
16,30,4,2,15000,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,199
17,30,4,3,15000,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,199
18,30,4,4,15000,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,199
19,30,4,5,15000,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,199
20,30,5,1,15000,132.2136166612,132.2136166612,132.2136166612,132.2136166612,132.2136166612,132.2136166612,132.2136166612,132.2136166612,132.2136166612,132.2136166612,199
21,30,5,2,15000,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,199
22,30,5,3,15000,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,199
23,30,5,4,15000,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,199
24,30,5,5,15000,97.3560307747,97.3560307747,97.3560307747,97.3560307747,97.3560307747,97.3560307747,97.3560307747,97.3560307747,97.3560307747,97.3560307747,199
25,30,6,1,15000,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,199
26,30,6,2,15000,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,199
27,30,6,3,15000,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,199
28,30,6,4,15000,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,199
29,30,6,5,15000,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,199
30,30,7,1,15000,81.0562157138,104.4757227741,118.9714854063,112.2944910038,39.628345329,71.3410747566,240.9836887603,67.1351145856,98.0922014575,116.5867744317,199
31,30,7,2,15000,116.5140465337,63.042545828,123.857990142,88.3495079267,123.857990142,123.857990142,123.857990142,62.5209140381,113.1487200007,107.1371395429,199
32,30,7,3,15000,78.7338460857,60.7131200499,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7131563404,199
33,30,7,4,15000,46.2420575752,130.2873380247,136.7518827015,188.0194082688,51.8134055195,176.4972207612,40.829408887,127.9670893772,116.8221016731,84.3299894187,199
34,30,7,5,15000,66.9032950032,66.9032950032,66.9032950032,66.9032950032,63.9159493494,66.9032950032,66.9032950032,66.9032950032,66.9032950032,66.9032950032,199
35,30,8,1,15000,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,199
36,30,8,2,15000,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,199
