,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
4,30,1,5,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
5,30,2,1,30000,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,307
6,30,2,2,30000,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,307
7,30,2,3,30000,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,307
8,30,2,4,30000,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,307
9,30,2,5,30000,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,307
10,30,3,1,30000,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,307
11,30,3,2,30000,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,307
12,30,3,3,30000,63.6772180337,63.6772180337,63.6772180337,63.6772180337,63.6772180337,63.6772180337,63.6772180337,63.6772180337,63.6772180337,63.6772180337,307
13,30,3,4,30000,109.4452434741,95.515969708,135.3133099606,98.5005981317,135.3133099606,97.5057454618,79.5965228277,114.4197248683,135.3133099606,135.3133099606,307
14,30,3,5,30000,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,46.7629755889,51.737724462,51.737724462,51.737724462,47.7595904701,307
15,30,4,1,30000,195.4335914454,178.3207541966,261.6718861655,199.77538225,167.8308017901,204.4650917806,261.6718861655,126.8520472296,184.8642831551,226.0694832525,307
16,30,4,2,30000,160.2304738955,156.2858429997,231.8235979233,231.8235979233,219.8899268233,173.122118469,164.1676718073,231.8235979233,162.1792112683,154.2224851558,307
17,30,4,3,30000,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,212.2652949175,307
18,30,4,4,30000,149.2430638309,207.9449269482,207.9449269482,180.0863621989,207.9449269482,207.9449269482,207.9449269482,207.9449269482,207.9449269482,150.2380741387,307
19,30,4,5,30000,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,102.4804511579,106.4599538668,307
20,30,5,1,30000,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,14.8112177483,307
21,30,5,2,30000,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,3.7712995454,307
22,30,5,3,30000,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,33.2280576874,307
23,30,5,4,30000,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,6.0098376683,307
24,30,5,5,30000,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,13.9010644417,307
25,30,6,1,30000,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,0.0370789541,307
26,30,6,2,30000,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,0.002239545,307
