,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,36.4327443967,36.4327443967,36.4327443967,36.4327443967,36.4327443967,36.4327443967,36.4327443967,36.4327443967,36.4327443967,36.4327443967,308
1,30,1,2,1500,17.8734823801,17.8734823801,17.8734823801,17.8734823801,17.8734823801,17.8734823801,17.8734823801,17.8734823801,17.8734823801,17.8734823801,308
2,30,1,3,1500,33.9987394222,33.9987394222,33.9987394222,33.9987394222,33.9987394222,33.9987394222,33.9987394222,33.9987394222,33.9987394222,33.9987394222,308
3,30,1,4,1500,29.8359883507,29.8359883507,29.8359883507,29.8359883507,29.8359883507,29.8359883507,29.8359883507,29.8359883507,29.8359883507,29.8359883507,308
4,30,1,5,1500,39.7954066861,39.7954066861,39.7954066861,39.7954066861,39.7954066861,39.7954066861,39.7954066861,39.7954066861,39.7954066861,39.7954066861,308
5,30,2,1,1500,207262.753111827,207262.753111827,207262.753111827,207262.753111827,207262.753111827,207262.753111827,207262.753111827,207262.753111827,207262.753111827,207262.753111827,308
6,30,2,2,1500,194474.651531939,194474.651531939,194474.651531939,194474.651531939,194474.651531939,194474.651531939,194474.651531939,194474.651531939,194474.651531939,194474.651531939,308
7,30,2,3,1500,329326.377698145,329326.377698145,329326.377698145,329326.377698145,329326.377698145,329326.377698145,329326.377698145,329326.377698145,329326.377698145,329326.377698145,308
8,30,2,4,1500,253152.947761391,253152.947761391,253152.947761391,253152.947761391,253152.947761391,253152.947761391,253152.947761391,253152.947761391,253152.947761391,253152.947761391,308
9,30,2,5,1500,484980.380645905,484980.380645905,484980.380645905,484980.380645905,484980.380645905,484980.380645905,484980.380645905,484980.380645905,484980.380645905,484980.380645905,308
10,30,3,1,1500,300.1206853555,300.1206853555,300.1206853555,300.1206853555,300.1206853555,300.1206853555,300.1206853555,300.1206853555,300.1206853555,300.1206853555,308
11,30,3,2,1500,292.7998051244,292.7998051244,292.7998051244,292.7998051244,292.7998051244,292.7998051244,292.7998051244,292.7998051244,292.7998051244,292.7998051244,308
12,30,3,3,1500,270.7467692241,270.7467692241,270.7467692241,270.7467692241,270.7467692241,270.7467692241,270.7467692241,270.7467692241,270.7467692241,270.7467692241,308
13,30,3,4,1500,283.354431555,283.354431555,283.354431555,283.354431555,283.354431555,283.354431555,283.354431555,283.354431555,283.354431555,283.354431555,308
14,30,3,5,1500,351.7106671329,351.7106671329,351.7106671329,351.7106671329,351.7106671329,351.7106671329,351.7106671329,351.7106671329,351.7106671329,351.7106671329,308
15,30,4,1,1500,461.1993333662,461.1993333662,461.1993333662,461.1993333662,461.1993333662,461.1993333662,461.1993333662,461.1993333662,461.1993333662,461.1993333662,308
16,30,4,2,1500,414.0162689672,414.0162689672,414.0162689672,414.0162689672,414.0162689672,414.0162689672,414.0162689672,414.0162689672,414.0162689672,414.0162689672,308
17,30,4,3,1500,592.6550813031,592.6550813031,592.6550813031,592.6550813031,592.6550813031,592.6550813031,592.6550813031,592.6550813031,592.6550813031,592.6550813031,308
18,30,4,4,1500,410.5590434731,410.5590434731,410.5590434731,410.5590434731,410.5590434731,410.5590434731,410.5590434731,410.5590434731,410.5590434731,410.5590434731,308
