,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0009423007,0.0006427849,0.0002928484,0.0002928484,0.0002928484,0.0003621383,0.0002928484,0.0006427849,0.0009423007,0.0003874118,89
1,5,1,2,500,0.0002540139,0.0009543547,0.0002540139,0.0012089045,0.0022006267,0.0013488232,0.0019185896,0.0013488232,0.0009972011,0.0002540139,89
2,5,1,3,500,0.0013713986,0.0025356654,0.0005809525,0.0005809525,0.0005809525,0.0002917857,0.0005809525,0.0025356654,0.0013713986,0.0001458401,89
3,5,1,4,500,0.001007506,0.0006319766,0.001007506,0.000932317,0.0005732207,0.0004161585,0.0003065638,0.0004161585,0.0005584583,0.001007506,89
4,5,1,5,500,0.0018660275,0.0005599367,0.0007757934,0.0007757934,0.0007757934,0.0007354449,0.0007757934,0.0005599367,0.0018660275,0.0009728606,89
5,5,2,1,500,201.3291585218,12.0926594327,201.3291585218,274.316507846,67.5968053434,435.5135434497,316.7585895424,435.5135434497,725.6905447159,201.3291585218,89
6,5,2,2,500,27.4370555542,432.4136584643,170.0464523751,170.0464523751,170.0464523751,542.1544847671,170.0464523751,432.4136584643,27.4370555542,559.9737869432,89
7,5,2,3,500,168.1855212915,1098.1188268233,168.1855212915,233.7740319608,273.7000707459,130.4829699778,1301.3066690756,130.4829699778,978.6846778448,168.1855212915,89
8,5,2,4,500,446.6019818542,402.8911528225,497.6705400749,497.6705400749,497.6705400749,87.4770446416,497.6705400749,402.8911528225,446.6019818542,143.9074488653,89
9,5,2,5,500,714.5749096882,560.1577527413,714.5749096882,407.6921352526,407.4122448349,18.325992025,33.2878689119,18.325992025,1018.2679558029,714.5749096882,89
10,5,3,1,500,9.965086491,12.4879626188,6.0501484093,14.9401029537,2.2755710858,16.8695566678,0.0707517376,16.8695566678,9.965086491,9.965086491,89
11,5,3,2,500,19.3739253729,3.1063550557,7.1345831881,6.2942703011,12.011955707,26.6434881203,26.6434881203,5.601730154,5.1179180736,4.0356750094,89
12,5,3,3,500,8.0709707747,17.9352834797,2.112629018,2.112629018,10.3532759707,7.1046034681,7.1046034681,3.1528607245,5.0417841981,7.0206203038,89
13,5,3,4,500,13.4938787393,6.0087688375,4.1214508277,13.0225159,6.1346298714,4.1214508277,7.0594059927,6.1625869724,20.0168368655,28.5237218587,89
