,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,37
1,30,1,2,3000,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,37
2,30,1,3,3000,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,37
3,30,1,4,3000,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,37
4,30,1,5,3000,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,37
5,30,2,1,3000,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,37
6,30,2,2,3000,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,37
7,30,2,3,3000,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,37
8,30,2,4,3000,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,37
9,30,2,5,3000,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,37
10,30,3,1,3000,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,37
11,30,3,2,3000,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,37
12,30,3,3,3000,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,37
13,30,3,4,3000,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,37
14,30,3,5,3000,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,37
15,30,4,1,3000,288.5164210756,288.5164210756,288.5164210756,288.5164210756,288.5164210756,288.5164210756,288.5164210756,288.5164210756,288.5164210756,288.5164210756,37
16,30,4,2,3000,228.6615951832,228.6615951832,228.6615951832,228.6615951832,228.6615951832,228.6615951832,228.6615951832,228.6615951832,228.6615951832,228.6615951832,37
17,30,4,3,3000,359.8707910276,359.8707910276,359.8707910276,359.8707910276,359.8707910276,359.8707910276,359.8707910276,359.8707910276,359.8707910276,359.8707910276,37
18,30,4,4,3000,180.8987359277,180.8987359277,180.8987359277,180.8987359277,180.8987359277,180.8987359277,180.8987359277,180.8987359277,180.8987359277,180.8987359277,37
19,30,4,5,3000,255.7994942201,255.7994942201,255.7994942201,255.7994942201,255.7994942201,255.7994942201,255.7994942201,255.7994942201,255.7994942201,255.7994942201,37
20,30,5,1,3000,69.3751636669,69.3751636669,69.3751636669,69.3751636669,69.3751636669,69.3751636669,69.3751636669,69.3751636669,69.3751636669,69.3751636669,37
