,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0009832344,0.0001918177,0.0005718084,0.0003005184,0.0008198911,0.0003367872,0.0001044999,0.0002256282,0.0008775578,0.0002667395,110
1,5,1,2,250,0.0024808742,0.0005537593,0.0006485544,0.0008343947,0.0022344107,0.0004357247,0.0135164642,0.0035608668,0.003209472,0.0019168329,110
2,5,1,3,250,0.0012009051,0.0007841575,0.0119900069,0.0002934241,0.0002150603,0.0012134472,0.0010638218,0.0009656496,0.000881844,0.0019090359,110
3,5,1,4,250,0.0013444544,0.0025920292,0.0010512275,0.0008989475,0.000783336,0.0015456509,0.0002517719,0.0009852455,0.0016054051,0.0010191905,110
4,5,1,5,250,0.0002799321,0.0001652501,0.000554033,0.0001901524,0.0003734623,0.0015305962,0.0009516877,0.0006151006,0.0009358956,0.0024633411,110
5,5,2,1,250,2417.5606820937,3432.5803454331,9378.1740409071,6371.8312420013,8413.8864287047,2514.2120644605,3680.8194815619,568.1142726519,6318.3094859505,4402.7126661782,110
6,5,2,2,250,492.0313446185,10.8188648271,498.8642904467,566.5724152972,1124.349334491,32.8742593802,797.0660870731,988.6964112576,814.3343653678,1378.6278716979,110
7,5,2,3,250,170.0702431714,221.7097357628,3453.1575343679,828.0655965013,1401.4681329812,1404.2985285315,2201.0033100909,1397.5294893173,1435.2508815245,4354.8662039862,110
8,5,2,4,250,8244.4124774255,216.1569988217,4177.940772673,1763.0799901721,10552.1790042804,1302.2567079139,6376.7834911989,474.8011951316,4515.9773379634,400.8687807644,110
9,5,2,5,250,390.4308607223,1578.8713709139,4299.4287907866,616.3447267484,645.7618274639,1049.0499729929,2092.1796904706,1465.3917009456,1647.4098687475,1999.4511511606,110
10,5,3,1,250,19.2880514711,28.9621375442,34.3133887091,2.0992520807,7.5073971115,12.188105991,15.0599892078,7.3477150366,10.8797495872,6.5744860909,110
11,5,3,2,250,14.9185884786,11.5132649137,7.9972046244,6.1014821139,7.5340295492,4.9928520422,13.1654312534,29.4730394961,6.5033400387,11.9158923053,110
12,5,3,3,250,29.4119279933,18.8972026199,24.3472652266,11.670185859,19.8237597404,13.4789736632,20.9196429913,25.3722118001,21.4615838226,26.5888929465,110
13,5,3,4,250,23.2501597452,9.1641007412,2.5311596355,27.9903271742,23.8379863197,23.0301998684,7.6314484748,4.0484513836,42.564583701,29.9961765433,110
14,5,3,5,250,19.2334575945,13.384042199,10.824988418,13.7000652995,2.4701975986,2.3813997473,8.8526126463,3.0642220607,13.7517918013,29.0652608256,110
15,5,4,1,250,3.1220320815,11.1432809449,10.3498401206,19.6451189726,24.3964897131,17.2064048707,15.0116815442,15.6304453645,21.3182162629,4.9436786234,110
16,5,4,2,250,14.8457968172,8.3127948438,16.7396066534,6.7968721512,19.1209591077,28.3208526194,12.0538296984,26.0762842862,9.6176287146,32.4753137372,110
17,5,4,3,250,18.2566582291,33.2328013472,24.2084017052,35.7521335732,19.7892778374,13.0043825366,19.7076354372,20.8834694207,11.4193746999,15.5327025244,110
18,5,4,4,250,37.2861559242,23.6559875037,36.4975260358,23.9081555207,23.5221120068,16.1532853893,19.3197860619,11.1881960566,20.867002805,30.0338815648,110
19,5,4,5,250,10.7522416435,12.9999338179,23.3931440908,15.0694950301,2.9578939746,8.0957138225,23.4856851162,9.9519641893,11.9710153459,27.5519682992,110
20,5,5,1,250,0.0,0.524651235,0.0,0.0,0.0,3.7376871067,0.0,0.0,0.0,0.0,110
21,5,5,2,250,0.0,0.0,0.0,2.518559376,0.0,0.0,0.0,0.0,0.0,0.0,110
22,5,5,3,250,2.0014889561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
24,5,5,5,250,0.0,0.0,0.0,0.0,6.2197487972,0.0,0.0,0.0,0.0,0.0,110
25,5,6,1,250,1.3174327936,0.6388206782,2.8700121787,4.3669517857,0.3809187935,0.1540408446,1.272920622,4.7298608168,1.5762502104,2.2328986551,110
26,5,6,2,250,2.5654375411,1.7097143898,2.7411840376,0.2561868528,0.1193843014,0.7578495456,1.2069617898,1.3646906384,0.1515268387,0.5764832425,110
27,5,6,3,250,0.1067425216,0.3003796594,0.3063082835,0.2774911472,1.0584336146,0.3897392601,0.2277349292,0.1712190238,0.7346959427,1.359994032,110
28,5,6,4,250,0.3805569661,1.6137238574,0.4233523184,0.7255713272,0.1450071003,0.2568380587,0.0787306128,0.1085674819,0.1664800509,1.340875516,110
29,5,6,5,250,0.2456117899,11.4709258637,4.0918519068,0.2370789624,1.7873481176,7.1329105017,0.492994234,0.3847599466,0.2497621304,0.2059326321,110
30,5,7,1,250,0.7299341378,0.0735227559,1.8336524316,1.8336524316,0.0785718353,1.8336524316,0.7299341378,9.9678948184,1.7894551123,1.8336524316,110
31,5,7,2,250,0.5598140832,0.133077729,0.1389406104,1.0705922626,0.0175704833,0.6615932945,0.1305530503,0.0333924117,0.6676308699,0.0160600044,110
