,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,108
1,30,1,2,15000,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,108
2,30,1,3,15000,9e-10,8e-10,9e-10,1e-09,7e-10,9e-10,9e-10,1e-09,7e-10,8e-10,108
3,30,1,4,15000,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,108
4,30,1,5,15000,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,1e-09,9e-10,108
5,30,2,1,15000,327.1345583175,141.4717192999,131.046040617,287.0888109427,100.3876049708,184.1560558159,112.1889210511,161.7695352485,208.8418574941,177.3531939738,108
6,30,2,2,15000,111.6162144007,282.6896265402,212.5293694581,227.4930751177,66.0642605876,133.947998673,118.4719562154,81.4879394349,141.6239362888,57.6385908334,108
7,30,2,3,15000,207.9228081869,291.2248012322,188.1148822126,126.4149973613,145.219680681,76.0048862519,134.2372792096,286.4942453102,85.8055864112,178.0357484999,108
8,30,2,4,15000,222.3620978799,66.855798932,196.5911974434,117.540198209,134.5022065157,153.0750557743,168.7096861275,102.3901543023,164.0706024294,118.2406999154,108
9,30,2,5,15000,198.3120794327,120.1781483653,273.0688032787,60.0521958936,376.0205737844,278.0742087428,300.1113016348,284.7819606482,192.7255666555,431.2555639928,108
10,30,3,1,15000,72.6317788817,80.5914412628,101.4855512754,100.4904093053,82.5814201501,112.4299080977,126.3592438238,121.3843827553,85.5661909342,249.0762109007,108
11,30,3,2,15000,86.5611601123,68.6520488576,84.5712724534,92.5308284473,94.5207460082,90.707345496,77.6065437119,92.5307368032,99.4955925444,169.1417257808,108
12,30,3,3,15000,97.505679468,99.4955571892,69.6468813308,112.4299896208,89.5458949875,72.6318192752,102.480352837,76.6115233285,72.6318750104,94.5206549173,108
13,30,3,4,15000,88.5510986061,77.6065285531,89.5460930188,112.4298675214,107.4552449873,92.5308690236,134.3187132847,122.3787103407,112.4298877181,51.7377194242,108
14,30,3,5,15000,103.4751441805,93.5772176881,53.7277134703,122.3794227822,144.2685379788,83.5763388137,85.5662668661,95.5157461949,39.7983370946,65.6671109133,108
15,30,4,1,15000,194.1401807192,130.3391666863,164.1674706657,154.2178697908,121.3847073706,108.4501584302,159.1927006147,211.9250597469,146.2583543732,120.3896723815,108
16,30,4,2,15000,126.3590136909,155.2129713269,158.197802884,140.2885239158,344.1006258546,122.3793057206,103.475484508,187.5331585607,177.1015356787,163.1723895092,108
17,30,4,3,15000,163.1725116209,196.0052149834,145.2633749365,150.2381449874,203.9653562362,343.2187557641,162.1777100065,132.3289576633,103.4750615366,179.0914036942,108
