,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,6e-10,1e-10,3e-10,2e-10,6e-10,4e-10,7e-10,1e-09,9e-10,183
1,5,1,2,2500,9e-10,7e-10,8e-10,7e-10,6e-10,9e-10,7e-10,8e-10,8e-10,8e-10,183
2,5,1,3,2500,7e-10,6e-10,2e-10,1e-10,1e-09,2e-10,8e-10,5e-10,2e-10,4e-10,183
3,5,1,4,2500,7e-10,8e-10,4e-10,1e-10,7e-10,7e-10,6e-10,8e-10,4e-10,1e-09,183
4,5,1,5,2500,7e-10,7e-10,6e-10,8e-10,2e-10,1e-09,1e-10,9e-10,8e-10,3e-10,183
5,5,2,1,2500,7e-10,7e-10,2e-10,1e-09,7e-10,7e-10,9e-10,6e-10,2e-10,8e-10,183
6,5,2,2,2500,9e-10,7e-10,5e-10,1e-09,2.6e-09,3e-10,5e-10,3e-10,8e-10,6e-10,183
7,5,2,3,2500,7e-10,8e-10,3e-10,3e-10,7e-10,6e-10,8e-10,4e-10,3e-10,6e-10,183
8,5,2,4,2500,8e-10,8e-10,9e-10,1e-09,8e-10,9e-10,6e-10,1e-09,2e-10,9e-10,183
9,5,2,5,2500,2e-10,9e-10,8e-10,9e-10,7e-10,4e-10,2e-10,6e-10,8e-10,7e-10,183
10,5,3,1,2500,6.9647098545,2.9848771713,6.9647113589,5.9697493047,9.9495804953,5.9697506432,2.9848771713,9.9495804953,5.9697493047,7.9596674189,183
11,5,3,2,2500,1.9899232264,4.9747902476,2.9848771713,3.9798572747,1.9899290115,4.9747956199,1.9899408654,1.989924729,2.9848778856,6.9648142554,183
12,5,3,3,2500,2.9848771713,2.9848771713,11.9394784128,5.9697493047,1.9899181142,2.9848771713,1.9899938601,1.9899217873,2.9848771713,6.9647083618,183
13,5,3,4,2500,5.9697493047,2.9848771713,1.9899181142,2.9848771713,3.9798362284,3.0661753002,2.9858698668,5.9697493047,6.9647083618,4.9748019363,183
14,5,3,5,2500,5.9697493047,2.9848778571,1e-09,5.9697493047,9.9495804953,0.9949590571,1.9899181142,5.9697493047,1e-09,1.9899181142,183
15,5,4,1,2500,7.9596679415,10.9445395524,5.9697525538,13.9294116858,12.9344539813,2.9848774607,9.9495804953,14.9243505462,7.9596677884,6.9647098426,183
16,5,4,2,2500,6.9647083618,3.9798362284,10.9445395524,5.9697507227,6.9647083618,5.9697558089,7.9596682683,5.9697493047,3.9798368207,11.9394784128,183
17,5,4,3,2500,3.9798362284,5.9697493047,9.9495825373,3.9798311906,9.9495804953,3.9798362284,6.9647121485,6.9647139732,5.9697493047,7.9596674189,183
18,5,4,4,2500,7.9596674189,6.9647083618,6.9647083618,12.9344945194,5.9697493047,7.9598159782,13.9293914891,11.9394784128,7.9597477396,5.9697493047,183
19,5,4,5,2500,4.9747902476,3.9798362284,12.9344374699,11.9394791996,9.9495804953,6.9647083618,3.9798362284,6.9647083618,6.9647203262,1.9899181142,183
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
25,5,6,1,2500,1e-09,8e-10,1e-09,6e-10,8e-10,7e-10,9e-10,9e-10,1e-09,7e-10,183
26,5,6,2,2500,7e-10,7e-10,3.65e-08,6e-10,6e-10,7e-10,4e-10,8e-10,8e-10,8e-10,183
27,5,6,3,2500,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,7e-10,7e-10,9e-10,1e-09,183
28,5,6,4,2500,9e-10,5e-10,9e-10,9e-10,8e-10,8e-10,6e-10,7e-10,6e-10,5e-10,183
29,5,6,5,2500,8e-10,7e-10,9e-10,5e-10,4e-10,8e-10,7e-10,7e-10,9e-10,6e-10,183
30,5,7,1,2500,0.0183365243,0.0,0.0,0.0,0.0,0.3880008875,0.0926319843,0.0,0.0,0.0,183
31,5,7,2,2500,0.0,0.0,0.1329265268,0.0095705233,0.0137409795,0.0,0.1305530503,0.0095705233,0.0175704833,0.0,183
32,5,7,3,2500,0.379931707,0.2857350052,0.0058983805,0.306491835,1.5391408657,0.379931707,0.379931707,0.0,0.0107401338,0.0058983805,183
33,5,7,4,2500,0.210646474,0.210646474,0.0032871629,0.0,0.0120740402,0.0032871629,0.210646474,0.2014271875,0.0,0.0032871629,183
34,5,7,5,2500,0.3529944994,0.0,0.3463240371,0.3529944994,0.0732078088,0.1584359893,0.3529944994,0.0130587135,0.3415847331,0.3529944994,183
35,5,8,1,2500,6e-10,2e-10,8e-10,6e-10,7e-10,8e-10,9e-10,9e-10,6e-10,8e-10,183
36,5,8,2,2500,7e-10,7e-10,3.0238858515,9e-10,2.2450428143,3.9308394341,1e-09,3.9308394341,3.9308394341,4e-10,183
37,5,8,3,2500,8e-10,0.316959933,7e-10,4e-10,7e-10,4e-10,8e-10,7e-10,7e-10,3.9308394341,183
38,5,8,4,2500,6e-10,6e-10,2e-10,4e-10,7e-10,3e-10,7e-10,7e-10,2e-10,9e-10,183
39,5,8,5,2500,9e-10,1e-09,1e-09,0.001729034,6e-10,8e-10,5e-10,6e-10,1e-09,5e-10,183
40,5,9,1,2500,6e-10,4e-10,3e-10,1e-09,8e-10,7e-10,6e-10,4.1973e-06,5e-10,3e-10,183
41,5,9,2,2500,7e-10,9e-10,1e-09,5e-10,6e-10,1e-10,2e-10,6e-10,1e-09,2e-10,183
42,5,9,3,2500,5e-10,4e-10,9e-10,7e-10,8e-10,8e-10,8e-10,4e-10,4e-10,6e-10,183
