,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,264
1,30,1,2,3000,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,264
2,30,1,3,3000,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,264
3,30,1,4,3000,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,264
4,30,1,5,3000,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,264
5,30,2,1,3000,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,264
6,30,2,2,3000,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,264
7,30,2,3,3000,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,264
8,30,2,4,3000,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,264
9,30,2,5,3000,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,264
10,30,3,1,3000,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,264
