,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,8e-10,6e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,218
1,30,1,2,15000,7e-10,8e-10,9e-10,7e-10,9e-10,9e-10,1e-09,6e-10,8e-10,9e-10,218
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,7e-10,1e-09,9e-10,9e-10,1e-09,9e-10,218
3,30,1,4,15000,9e-10,1e-09,1e-09,8e-10,7e-10,9e-10,7e-10,5e-10,9e-10,8e-10,218
4,30,1,5,15000,1e-09,9e-10,8e-10,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,8e-10,218
5,30,2,1,15000,179.721545648,114.5021626753,66.1244209826,121.9764711949,56.3116194405,60.0928696422,112.7884902918,132.3835352414,97.0264450355,277.4912293882,218
6,30,2,2,15000,61.9092583089,167.9122579522,158.3703455349,34.4343593332,149.6830637743,138.3312396345,87.456464566,122.5175645589,108.5029719656,140.6580098782,218
7,30,2,3,15000,167.7287364132,176.2293562186,81.9730089727,55.0768263092,185.9792128424,153.6869835899,129.7178089511,137.8301304151,125.1738412819,74.8204180503,218
8,30,2,4,15000,265.5817671253,139.1323471789,126.5189670048,93.3519902248,106.2821223248,38.7452898221,157.3019400262,161.3805630955,157.9298299055,325.1084845005,218
9,30,2,5,15000,235.7956904666,178.2448304356,234.1281578632,206.5900892756,166.7551000958,103.7420928654,241.1034333218,162.7302187668,227.4672068054,213.2794548633,218
10,30,3,1,15000,42.1862766438,41.187859825,32.833623695,25.8689001743,37.9363641653,25.868920371,50.7428312158,21.9219085209,28.8537925044,28.8537975422,218
11,30,3,2,15000,37.8083937459,61.6872847606,32.567358575,40.7319517518,30.8437156564,32.833623695,51.7377700762,23.8789820601,33.8285827521,29.917355058,218
12,30,3,3,15000,40.7932709172,27.8588384852,26.8638844659,42.9581972524,41.7882097776,22.8840482375,29.7755076893,42.7831637968,38.8227889682,50.7428312158,218
13,30,3,4,15000,45.0969241739,50.7427856016,33.9697484689,25.2046384559,42.7831991525,65.6671462689,35.8184806695,39.7983068223,45.1554418574,28.8537925044,218
14,30,3,5,15000,51.7377902729,39.7982916634,61.6873455336,35.8184756317,35.8184756317,30.8436954597,30.4594678094,29.0616517807,26.8638895037,41.1964144758,218
15,30,4,1,15000,80.5914208832,56.9694417317,68.6520286609,53.7276425762,78.6016091562,49.0251997464,70.641961934,46.7630151841,58.9299532881,60.7577930881,218
16,30,4,2,15000,69.9393087641,47.7579944379,50.7428463747,67.6570138686,66.6621357813,56.7125754827,79.5965024025,62.6823045907,90.540976144,95.5157461949,218
17,30,4,3,15000,78.9094907241,55.7175354558,78.6016293529,64.6722025082,90.5410167203,73.6268138708,80.5915222326,71.831482279,67.6570492242,73.6268391053,218
18,30,4,4,15000,59.5466822478,56.7125805205,86.5611855298,79.5963853409,67.6570898006,92.5372163242,40.7932911139,79.5965631755,83.5762114936,53.8016562373,218
19,30,4,5,15000,68.0604549413,49.7478973932,65.7196974321,90.541036917,86.5611905676,66.5348360487,74.6216969959,80.1487545499,73.6268189086,68.6520082813,218
20,30,5,1,15000,11.2278319601,4.736380155,20.4335790671,2.5786755296,0.0,14.843746806,0.0,0.0,0.0,0.0,218
21,30,5,2,15000,5.3831418161,5.4422996262,0.0,0.0,10.1576528143,9e-10,2e-10,0.0,9.9997310931,10.242974842,218
22,30,5,3,15000,8.9101911804,0.0,10.8262804529,5.2730098778,4e-10,7.2799065408,4e-10,12.335371441,0.0,10.321322322,218
23,30,5,4,15000,0.0,21.1300796499,0.0,0.0,11.7210229741,6.1832277897,0.0,0.4561055723,10.0,7e-10,218
24,30,5,5,15000,0.7736294155,0.0,7.7968653993,21.3948302939,4.5049731498,1e-10,4e-10,0.0,14.2686523925,0.7210091553,218
25,30,6,1,15000,5.1e-08,3.29e-08,9e-10,3.53e-08,2.61e-08,1.572e-07,1.8e-08,2.12e-08,2.67e-08,1.568e-07,218
26,30,6,2,15000,3.645e-07,1.13e-08,1.2e-08,7.642e-07,4.4e-09,4.416e-07,1.961e-07,5.78e-08,2.43e-08,1.007e-07,218
27,30,6,3,15000,4.1e-09,4.197e-07,9.96e-08,6.5e-09,3.23e-08,1.008e-07,4.836e-07,1.81e-08,6.41e-08,9.89e-08,218
