,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,4.7777056477,8.0036573146,8.8614891405,5.9652085985,9.5372922747,6.4138521142,7.9602791136,5.8279177678,7.9330034627,7.8013699686,254
1,30,1,2,45000,4.0722991899,3.3828214743,4.752545135,3.6621765064,5.0699649073,3.1114733287,5.0699649073,5.0699649073,5.0699649073,3.9218685077,254
2,30,1,3,45000,4.3454812673,7.1011720711,4.2667868725,8.1181686352,5.588042895,3.9678841174,8.5485335484,5.173340275,6.3012347175,8.1550972303,254
3,30,1,4,45000,6.4363045673,5.7931117101,3.6625543214,5.9874043431,4.426290972,6.5112657388,7.0888083147,4.336570893,6.4304054154,8.1617917655,254
4,30,1,5,45000,11.8004469671,10.4786578302,9.8453487333,6.7122590262,9.9312390437,13.5060494797,10.3726960203,16.7111132456,10.9962237875,11.1887369385,254
5,30,2,1,45000,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,254
6,30,2,2,45000,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,254
7,30,2,3,45000,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,254
8,30,2,4,45000,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,254
9,30,2,5,45000,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,254
10,30,3,1,45000,178.7628116038,160.5372050974,147.1034112341,178.7628116038,178.7628116038,175.6292081415,178.7628116038,178.7628116038,172.6851595194,178.7628116038,254
11,30,3,2,45000,175.1550197001,175.1550197001,163.1398751475,175.1550197001,175.1550197001,175.1550197001,175.1550197001,166.8173133066,175.1550197001,175.1057840016,254
12,30,3,3,45000,183.3372103758,173.5606613288,153.4390099226,188.2794766883,173.6900071967,188.2794766883,139.3769533174,164.5194245794,148.78447008,133.6491418225,254
13,30,3,4,45000,163.7485112081,167.0305453682,184.1132803755,169.3448603261,165.6578296269,171.8229719923,183.0423517654,182.9310508349,148.5571482102,148.9149596238,254
14,30,3,5,45000,174.5694838707,168.280775101,186.6940669718,178.9191670682,175.6132121128,186.025654538,173.0638794767,183.5564110582,189.5078562025,156.9517375551,254
15,30,4,1,45000,228.3348781299,204.8323961018,211.8878949976,225.4353023082,228.3348781299,228.3348781299,208.2532265268,208.0991921659,201.299080227,228.3348781299,254
16,30,4,2,45000,203.3422673413,217.075263622,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,219.5932612104,220.1879536433,254
17,30,4,3,45000,227.4102636193,227.4102636193,227.4102636193,227.4102636193,208.4938035682,227.4102636193,208.4868439009,185.2709418444,227.4102636193,227.4102636193,254
18,30,4,4,45000,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,254
19,30,4,5,45000,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,192.2055821993,204.8719709892,204.8719709892,204.8719709892,204.8719709892,254
20,30,5,1,45000,7.70668e-05,7.70668e-05,7.70668e-05,7.70668e-05,7.70668e-05,7.70668e-05,7.70668e-05,7.70668e-05,7.70668e-05,7.70668e-05,254
21,30,5,2,45000,1.028e-07,1.028e-07,1.028e-07,1.028e-07,1.028e-07,1.028e-07,1.028e-07,1.028e-07,1.028e-07,1.028e-07,254
22,30,5,3,45000,0.0892603213,0.0892603213,0.0892603213,0.0892603213,0.0892603213,0.0892603213,0.0892603213,0.0892603213,0.0892603213,0.0892603213,254
