,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,134
1,30,1,2,9000,8e-10,7e-10,9e-10,7e-10,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,134
2,30,1,3,9000,9e-10,7e-10,6e-10,8e-10,9e-10,1e-09,1e-09,7e-10,6e-10,9e-10,134
3,30,1,4,9000,1e-09,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,134
4,30,1,5,9000,9e-10,8e-10,7e-10,1e-09,8e-10,8e-10,9e-10,1e-09,8e-10,8e-10,134
5,30,2,1,9000,411.5136844749,238.808684389,733.5147279844,248.4877638993,558.1972278151,881.0586927898,382.2528573342,187.7069192214,1187.9685208313,187.3880279358,134
6,30,2,2,9000,838.5701791892,36.9897156036,253.9238742702,660.5793754961,1028.6438585146,638.6172032054,1020.6917818764,644.6868894732,171.9710286718,497.2699306341,134
7,30,2,3,9000,628.925702839,397.2246242734,1052.4900083527,692.6164903334,350.1604590878,466.5829120455,622.3281662896,533.2628729876,359.5515618692,276.2877564093,134
8,30,2,4,9000,907.540745782,750.8848777323,439.0906753328,968.2976506449,311.4117887132,862.6078437288,267.6125798668,848.2627134256,212.8156816012,664.6798755374,134
9,30,2,5,9000,1367.6106993982,639.4883834683,994.2291416333,942.5935122532,150.9092420583,1312.9938211147,312.0811952243,388.0657197792,796.6083191081,1069.6250277041,134
10,30,3,1,9000,262.8729465657,87.5560585793,252.903343648,73.6268442265,83.5763285552,60.6923358246,88.5507160282,66.6620699712,47.7578932715,65.6671565275,134
11,30,3,2,9000,87.556373657,64.6720398325,49.8045061018,65.6671767242,46.7629493733,52.7456305533,34.1914225134,77.4734466357,73.7605893806,59.6974425786,134
12,30,3,3,9000,48.7528674874,51.7377852351,63.9152952667,95.5156444751,68.6519426534,116.4097550006,69.646987718,101.4854803408,64.6721770908,48.7529333102,134
13,30,3,4,9000,99.4952320202,88.5511442203,55.717550617,82.5814201501,277.1773395952,98.5004354559,69.6469421039,93.5258888538,88.5510630676,66.6621105476,134
14,30,3,5,9000,105.4650166805,53.7276375424,73.6268189596,55.7174133564,286.8351204722,65.6671565275,70.6419417373,53.7277387048,84.5713483853,68.6520488576,134
15,30,4,1,9000,147.2533291425,312.4144064361,209.9350537682,197.9954274227,125.3644574089,123.3745241354,167.1524212046,163.172531823,228.8384630407,128.34925361,134
16,30,4,2,9000,138.2987937118,138.2987323855,136.3086364367,130.3390243902,128.3493295419,100.6218106345,91.5359555807,303.5852798776,122.379585275,160.1876140577,134
17,30,4,3,9000,151.2332009094,126.3592590105,114.4199838499,136.3086059814,119.3945708454,131.333778704,183.0710205879,183.0710295882,105.4653216524,395.901244176,134
18,30,4,4,9000,179.0917548477,131.3341511609,160.1878477664,200.9802743216,196.0058902123,127.3539879069,306.9720774447,110.4401930527,160.1878427272,104.4702455337,134
19,30,4,5,9000,122.3795396608,203.9644897488,106.4600776406,136.4369669541,150.2381606996,145.2634357095,106.4628534691,123.3744633623,128.3492485722,118.3996372058,134
20,30,5,1,9000,10.8263673387,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
21,30,5,2,9000,0.0,0.0,0.0,21.1531303151,0.0,0.0,0.0,11.7210229753,0.0,11.7208011935,134
22,30,5,3,9000,9.0543831487,0.0,0.0,17.433288222,0.0,0.0,13.6998957471,0.0,0.0,10.8259229085,134
23,30,5,4,9000,15.0040055642,0.0,0.0,0.0,0.0,0.0,10.3672855249,0.0,19.2020632247,9.8507203422,134
24,30,5,5,9000,0.0,10.6871524262,9.007751983,0.0,0.0,9.1709360795,9.600027947,0.0,8.6748825675,0.0,134
