,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.4913e-06,4.76e-06,5.6454e-06,2.7013e-06,3.6684e-06,5.8662e-06,3.1608e-06,2.1911e-06,3.7798e-06,3.6452e-06,239
1,30,1,2,3000,4.6283e-06,3.9676e-06,6.9745e-06,3.7289e-06,3.7131e-06,6.7783e-06,4.41e-06,4.2512e-06,4.1764e-06,4.0416e-06,239
2,30,1,3,3000,4.93e-06,4.4536e-06,4.5318e-06,7.9848e-06,2.2392e-06,6.5546e-06,4.1656e-06,4.8997e-06,4.0292e-06,4.0415e-06,239
3,30,1,4,3000,2.1968e-06,2.7778e-06,2.3173e-06,6.2912e-06,4.7127e-06,3.6748e-06,2.7435e-06,5.7327e-06,2.6955e-06,2.9053e-06,239
4,30,1,5,3000,3.1949e-06,3.0082e-06,2.4897e-06,3.3551e-06,4.6888e-06,2.8956e-06,2.4344e-06,2.5303e-06,4.1616e-06,2.542e-06,239
5,30,2,1,3000,6526.4558338153,3838.2924028322,7830.4729148798,5043.7258866546,12117.8256043621,14929.284052763,5807.0013173693,8921.3666521777,8627.1833734838,6116.1745529344,239
6,30,2,2,3000,5304.3204686476,5643.2880475781,12202.3068467946,5488.0273062131,7652.7988277768,9377.7184119313,10681.1240519558,7138.1555283231,10787.6592318012,13215.4903750527,239
7,30,2,3,3000,3246.7845781031,11876.3570596595,10851.7019439125,6912.1131028851,10976.1586359988,15678.0971894099,5996.345789681,6933.4512365399,8540.822373321,12944.8242014861,239
8,30,2,4,3000,2193.219102794,6884.1127028866,2625.7323661874,5306.013604236,6747.7630521203,7797.345290376,6022.5704014919,5096.2422934859,8818.2034829696,6393.8242152564,239
9,30,2,5,3000,5729.3213950921,13715.2168392663,6422.172599903,10172.5317745,7208.9182438922,9618.2461720824,9079.3069020883,6965.1984207828,8724.1674289533,4482.326363545,239
10,30,3,1,3000,35.819039955,44.7742123905,26.8642913816,50.8729770349,34.8241001127,76.6226589191,35.8420220963,48.7531707903,47.7598750388,44.7966041317,239
11,30,3,2,3000,42.7886103577,46.768259458,69.6524923697,53.7378147987,75.6191022925,42.7832591606,41.7885242372,66.6626572996,105.4658227474,63.6787920734,239
12,30,3,3,3000,38.0303323683,83.6107148954,64.6725847957,29.8754413568,47.7583071311,50.7454732082,51.7381231341,46.7634990731,64.6778588777,23.9317034621,239
13,30,3,4,3000,57.7083294839,75.6433498473,112.4331259746,51.7392210513,71.6373822042,94.5229233302,35.8192201466,30.9805233134,32.8340920103,37.8183009198,239
14,30,3,5,3000,48.7650358405,43.7785279958,69.6490371771,41.7885923927,44.7828759516,67.6634722056,54.6151249202,51.7575060546,23.8796431289,61.6882904911,239
15,30,4,1,3000,130.3393053603,101.6078227286,155.2311612872,134.3218182461,91.5360981523,90.5410930714,82.5817740947,129.3646298414,121.3890097675,145.2641374995,239
16,30,4,2,3000,78.6111419312,139.2954301239,149.2452791878,136.3091057036,117.4632502528,222.8771894006,100.5450506557,167.1527508674,117.4067200006,140.3175650298,239
17,30,4,3,3000,92.5320780373,120.3909923171,143.2742913751,107.4555323595,139.2984194602,112.4956386751,156.268368605,189.0418228758,121.4355850599,126.3602303778,239
18,30,4,4,3000,147.2535785015,189.0495490649,180.1752429369,107.4571394148,140.290189332,132.3300371447,201.0284386248,129.3447623269,171.134006142,145.2636400724,239
19,30,4,5,3000,102.4807738741,174.117901143,112.4314588423,167.162560252,171.3358227385,124.4258562659,118.400326992,121.3879324483,120.4187942228,143.2738264393,239
20,30,5,1,3000,34.8051756227,12.8421645005,45.5334523669,28.3146917043,28.6887448847,10.6572339212,55.5741985807,16.8614890247,27.9742168947,14.8355312345,239
21,30,5,2,3000,18.6306221067,26.3940061842,53.5698657695,36.2227895402,35.1059850105,38.6092471053,30.1975085714,45.8917958773,23.2993999678,12.2525127393,239
22,30,5,3,3000,25.4451428486,18.1262290522,7.3551128013,20.9046491126,6.7967572408,13.4344600165,11.2025455182,17.0271039523,32.5552674398,36.501212355,239
23,30,5,4,3000,10.1791591677,24.5641913704,18.7700155211,14.9571325779,25.1863389979,22.1435565377,27.483141709,37.0068961326,27.0959821668,37.233334983,239
24,30,5,5,3000,22.7994756775,41.6953914577,27.4832623984,24.8115755253,16.2568438841,22.9521617547,12.0965109316,68.1057713683,16.4088152555,23.866610291,239
25,30,6,1,3000,15.9118264694,21.8698490052,23.107238077,23.882655483,10.3310983258,26.2634783326,28.1741059908,13.3462389564,16.1665539051,6.6985759951,239
26,30,6,2,3000,24.491914727,9.6413264159,22.9734455579,45.1647578477,23.6494610567,22.4925139437,23.4810782509,16.0725404349,8.293027267,22.4378936377,239
27,30,6,3,3000,70.9020885808,48.0162935877,30.4399395803,28.3060481504,33.9189424244,30.2928178993,49.260202552,42.6448926603,20.9037719363,50.1678473912,239
28,30,6,4,3000,23.4153474194,23.7943441537,45.0874780616,36.341937774,7.2094201919,12.0954123075,5.9445629232,7.8339042334,9.5094358291,27.0581295493,239
29,30,6,5,3000,4.9196422172,13.0370540811,23.3394869701,4.6018698315,8.9997509485,11.1177077819,19.8177788877,12.4454113792,22.2836342298,8.4008626116,239
30,30,7,1,3000,7.4098878162,9.9534436066,16.2306520809,8.0197669559,9.9724249102,16.6017587164,8.8791954037,7.6814349748,11.8882581317,15.4644227561,239
31,30,7,2,3000,11.6588641006,7.3493853012,14.6873329996,11.6188844803,10.2658186106,13.2938482652,8.798190778,12.7793545508,8.9295549422,13.5172340216,239
32,30,7,3,3000,14.2346737961,13.9596644774,10.6978245158,21.7271636519,18.1801562316,9.6013225634,11.0722140949,8.329398045,13.7046520599,7.2332125468,239
33,30,7,4,3000,10.5147347392,16.3872847288,14.1011800408,15.1857083166,13.3263351672,9.9790522598,17.259281837,10.1034035779,11.8441832269,8.5091210952,239
34,30,7,5,3000,14.1594818489,17.0049227638,18.1934463333,16.9379770963,17.0796930862,12.9173273738,8.1215237656,9.5351519142,18.4891846658,7.5840785447,239
35,30,8,1,3000,25.9798637762,90.5717045479,27.1833686733,28.4067111478,27.2122162124,27.0077758212,28.4262229405,25.0457499368,29.245210408,27.2685044071,239
36,30,8,2,3000,26.5788554084,26.7595905941,28.6475317367,27.0049269135,25.1718178947,26.8561986871,26.0106650233,28.325404107,25.2086969017,26.2498574277,239
37,30,8,3,3000,28.5108013323,27.1403219075,28.8895478962,28.3319910976,26.310498824,26.3377272036,26.0128708361,27.8038213714,29.2441470282,26.7452802747,239
38,30,8,4,3000,29.3984663706,26.0013273568,25.0453164048,29.258600683,26.9955268233,28.2377922162,25.8593935204,26.8833308173,26.7924851387,29.4041886808,239
39,30,8,5,3000,26.5863053715,25.4768446424,27.9801080688,27.0863669999,27.2326140334,27.408566749,99.7798915701,26.6766882334,26.9871303168,27.0309404538,239
40,30,9,1,3000,27.7099020155,27.7713966106,27.7009576277,25.5619633041,27.7600725706,27.6302268247,26.0937853294,27.3822161827,85.6015394639,27.2493203675,239
41,30,9,2,3000,25.663740232,27.7390327412,28.5593733183,28.450446244,26.9902932843,29.1674848742,28.7195800625,25.5748694836,29.3994938211,25.2894885526,239
42,30,9,3,3000,110.4967614645,29.0374486574,26.9208583444,26.1447123926,26.1037401618,29.201574617,27.1503183672,28.8938824269,28.330358875,26.5374591178,239
43,30,9,4,3000,28.5746141279,29.3904693259,27.5607318769,27.336092189,26.536068151,27.1065316515,26.4665268147,29.3644899606,28.6327250608,27.6961791883,239
44,30,9,5,3000,97.6195004155,26.8294309264,26.290305023,28.5477304553,29.2304478784,27.9893697829,26.1274956372,26.8043496713,26.0504968416,24.3146321399,239
45,30,10,1,3000,6816.3491131758,6600.8259944318,18099.4592459488,10768.9066481188,5176.3425363356,11268.0106900158,5585.3683359738,8818.5702416519,12580.0121065013,8129.5226621683,239
46,30,10,2,3000,15633.7587721028,8922.3407523701,13951.347846461,7708.421099066,5466.3109400645,15674.1103269178,10571.696118202,7261.563609247,6851.9813817845,11040.7165017401,239
47,30,10,3,3000,8577.5911212468,7149.441461376,8182.3074012449,6832.4444803623,5469.0641579567,11526.6636291606,4250.6743441592,5676.516040789,6254.5308574047,10081.0003602762,239
48,30,10,4,3000,6653.1407858001,4322.3227180622,3398.4593516757,6653.1407858001,5894.4496516046,6212.9700480737,4495.0942313634,9593.3963025379,9374.2687177969,18166.4163854727,239
49,30,10,5,3000,6178.6703931064,9284.6549488763,8353.4698347808,6889.3844225022,12710.2516965942,9668.173884268,7687.4011079043,9476.8817844899,22491.7841152494,5806.2441026916,239
50,30,11,1,3000,75.6150211624,83.319355083,70.0552299547,75.6150211624,87.9661504736,80.9625897525,54.9280801896,90.5183786172,98.9514854567,101.9129933437,239
51,30,11,2,3000,108.2524763485,147.7842220286,87.6801736545,136.4167791567,129.4007982262,113.2367540695,136.2034262874,103.5547475327,105.3094845022,157.9585481328,239
52,30,11,3,3000,74.8038820669,68.6897903023,82.074665898,74.8038820669,77.8060624335,88.6851658995,92.4318990545,74.702811118,123.1243322434,90.0290054034,239
53,30,11,4,3000,93.0263350354,115.7041447428,67.0504335679,124.4268223642,93.378496037,124.6577035048,110.7433780662,48.3274038088,57.5821125978,109.5555324742,239
54,30,11,5,3000,82.4467062354,76.3349132511,73.2922325547,89.1905108357,165.1648413155,118.26805205,120.5772089676,118.8869845094,76.6085358601,67.3206620429,239
55,30,12,1,3000,2.2432961585,3.5745680888,10.3649633904,2.3590393206,48.8109152003,3.1565023735,2.0495026497,3.0425347425,1.4358113929,13.0151842162,239
56,30,12,2,3000,2.2376270541,3.2690400759,9.6097795145,6.1239582337,9.6787819191,6.176977869,2.6353918426,7.9685941656,3.6141549904,2.8206120663,239
57,30,12,3,3000,3.4396622128,3.9135870524,3.0343896598,6.95064379,7.3892570861,4.2661289385,2.6141504889,4.6045929387,3.8719178428,2.7701915209,239
58,30,12,4,3000,1.7022029586,1.8132706745,2.2842893225,8.6982276503,3.8299486056,5.1378567423,5.95655908,1.3323089889,4.5236462372,1.8009768387,239
59,30,12,5,3000,1.7126998204,3.5367108389,3.043941855,2.1152211439,5.5500985475,3.1409224665,3.7848484489,7.921231373,3.8587026677,1.9219908214,239
60,30,13,1,3000,0.313157067,0.5996261299,0.3004267102,2.0933269464,2.0318744177,0.4970462231,1.1718070432,0.3233730219,0.5773665378,1.0643114732,239
61,30,13,2,3000,0.3550464077,0.2651997371,0.9515486403,2.3226502016,4.1196333115,2.3873775914,0.7924125667,2.9811325177,7.5835272665,2.3225954951,239
62,30,13,3,3000,0.3133986352,0.7993990985,0.707746509,0.9181432016,0.712114854,0.742877601,3.3934068032,0.3239513797,2.3212632425,0.3129190373,239
63,30,13,4,3000,7.4059742579,0.6689812669,7.2276267007,5.918881262,6.9036113765,2.4212871318,3.0125266775,1.431531575,1.2354176392,3.0719386446,239
64,30,13,5,3000,0.9509869057,13.932349028,0.3232718428,3.8337561443,7.2186442864,1.1914928549,6.6795074079,4.3705335898,0.3123997399,10.7991601576,239
65,30,14,1,3000,0.0025047668,0.0016382567,0.0018771814,0.0014318905,0.0020631256,0.0020372774,0.0020548494,0.0016386344,0.0018813406,0.0022155411,239
66,30,14,2,3000,0.0021212015,0.0020608722,0.0015881866,0.0013205336,0.0021168974,0.0022175981,0.0015558114,0.0019921613,0.0015342361,0.0023150786,239
67,30,14,3,3000,0.0018473492,0.0021136638,0.00210652,0.002204591,0.0018733179,0.0023734325,0.0022720984,0.001732034,0.0015086793,0.0022796887,239
68,30,14,4,3000,0.0013846885,0.0017470197,0.0024860656,0.0017865661,0.0011950609,0.0020687918,0.0016080279,0.0016752084,0.0022725213,0.0017683353,239
69,30,14,5,3000,0.0021180821,0.0024521969,0.0019762543,0.0015715925,0.0015350537,0.0023437004,0.0019567055,0.001752603,0.0021127888,0.0023400576,239
70,30,15,1,3000,48.7550043122,35.9934923222,67.6643600463,72.663205861,33.8288994054,54.7284511242,23.8796632957,33.8841843263,48.8106613947,45.8240061168,239
71,30,15,2,3000,41.817648557,67.6585110699,79.633250652,62.6854723119,63.6888635497,77.6084993592,93.5343653465,49.7702000525,48.7632990449,101.5701014456,239
72,30,15,3,3000,56.7175079908,43.7842293945,66.6983471366,37.8187816092,50.761410541,46.8294765425,43.8168019309,39.7987908355,77.632475328,55.7200705618,239
73,30,15,4,3000,40.7939041713,44.7732168076,78.6019761489,33.8396718615,55.721644909,61.6880306885,23.918171834,60.6938926658,49.854601019,54.7275431669,239
74,30,15,5,3000,46.7699810737,70.656201429,42.7858182163,34.8265959405,53.7834203758,34.8290700121,70.656201429,52.7348664966,64.7525121848,38.8035598734,239
75,30,16,1,3000,1.8631447304,1.9105797467,1.6147474199,0.8678369709,1.5399634123,2.0782746645,1.2954894449,7.5553130216,2.5690941549,0.5461607983,239
76,30,16,2,3000,2.6957214341,2.8138603814,1.6017259777,3.2944345535,1.220578979,3.079520014,3.6555227119,3.2098478458,1.677570636,1.47187771,239
77,30,16,3,3000,2.3339012946,3.3693147164,1.3290670339,1.1883482714,1.6558265418,2.8724061508,1.1935760725,1.6684833854,1.1880156728,0.9294552383,239
78,30,16,4,3000,3.3558300561,2.6144848046,1.8774637101,1.9522191875,0.951530166,1.8510219105,1.1495110901,2.9414387225,2.021652489,1.929803966,239
79,30,16,5,3000,1.5433105149,5.5522560803,1.8680401445,3.0071510682,0.7390157164,4.704095365,1.2118590913,1.2118590913,0.8699477843,2.6449860921,239
80,30,17,1,3000,0.083948174,0.2298601096,0.8881575891,0.2681932419,0.0839222644,0.0824310903,0.1799059955,0.0740450233,0.0661074858,0.2653028857,239
81,30,17,2,3000,0.1468380746,0.0648244495,0.1626379603,0.0203446341,0.0565541112,0.2161561049,0.1671070107,0.4412115705,0.0526225765,0.1539616728,239
82,30,17,3,3000,0.0275632709,1.5587675033,0.5458115487,0.0924849693,0.0554707688,0.2311197275,0.2144785548,0.3054697343,0.4064757093,0.1621678256,239
83,30,17,4,3000,0.0407358044,0.107370562,0.4440797283,0.1113880884,0.0407358044,0.0166426568,0.3469755821,0.0361475184,0.0370453186,0.3213222439,239
84,30,17,5,3000,0.0653146824,0.7405684491,0.0081086717,0.058923327,0.1097785636,0.0073598962,0.0566727061,0.0808230727,0.2053152951,0.0436659319,239
85,30,18,1,3000,0.493285367,0.4841541143,1.5757946409,0.7515199617,0.493285367,0.8348208157,1.244176016,1.6915419941,0.4352795872,0.6271471406,239
86,30,18,2,3000,0.3774937262,0.5493702803,0.7075433472,0.5021319949,1.1220330769,0.3195040712,1.6686394176,1.1014569895,1.2795871613,0.4177208634,239
87,30,18,3,3000,1.3590768407,0.4137026497,0.2482948199,0.619488085,0.2725679897,1.5246184512,1.4681258092,1.0007310492,0.5251226828,2.6746638573,239
88,30,18,4,3000,0.5392552872,1.9643487617,0.8059852166,0.442447735,0.4984307531,0.902593889,0.5144211489,0.8636430591,0.4255863272,4.4586781938,239
89,30,18,5,3000,0.4766909592,0.5376953079,0.4314201458,0.7624091879,0.3093607542,1.0708409705,0.7549547964,0.9303850516,0.4630869241,0.120176171,239
90,30,19,1,3000,2.3570618425,1.8378709145,1.8408955421,1.0663272661,2.5108080078,1.6746753736,0.783317278,1.7138119546,1.3212939278,1.1786885687,239
91,30,19,2,3000,0.8300840737,2.4708813651,1.5265933758,1.9939031877,0.4998811153,1.3639671636,1.8226483406,2.4118752833,1.5141246681,1.0780546586,239
92,30,19,3,3000,1.3743125177,1.9356356709,1.1707875442,2.4782876097,1.7901978417,1.6237325264,1.2022467109,1.7068094531,1.1900149708,2.0861401486,239
93,30,19,4,3000,1.417449722,0.6809943231,1.0812501905,2.1682017741,1.4755296565,1.1022078474,0.8001665492,1.7639631006,1.6062689265,0.8507505502,239
94,30,19,5,3000,0.944308951,0.6773964395,1.6056190219,1.5380724777,2.4534104097,1.219175742,1.2753902433,0.8284452203,1.4485184077,0.8136262087,239
